EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
New York kinnisvaraarendaja;Donald Trump kehastama;suurem USA president;York kinnisvaraarendaja uudis;tekitama tõsine konfliktioht;uus aasta ütlema;Torontos hea uus;uudis Kanada seotud;põhjendus toodud Ameerika
Venemaa lõpp põnev;vähendama USA Lähis-Ida;Kanada Kanada kana;Iraan vastulöök uudis;kinnisvaraarendaja uudis andma;Kanada jõulud ajal;uus aasta esimene;Sibyysii Kanada rahvusringhääling;Kanada Kanada kana
kärpima vana mängufilm;sport pakkuma natuke;hea uus aasta;popiidol 21 aastane;USA NATO uus;aasta hiilgav tähelend;Kanada jõulud ajal;viinapudel Kanada õnn;aasta ütlema kahjuks
pael senjorii kanadapärane;21 aastane laulja;liitlane turvalisem ootama;Kanada peaminister tegelema;uudis elama elu;Kanada peaminister tegelema;uus aasta kuld;kummaliselt Kanada peaminister;vastus seis Iraan
Kanada õnn komme;York kinnisvaraarendaja uudis;arvama ameeriklane liitlane;Austraalia möllama hiiglaslik;ütlema kahjuks maailm;hea Austraalia möllama;vastulöök uudis õnn;Kanada peaminister tegelema;kõrge Iraan kindral
lauljatar Camilla Cabello;president sellegipoolest uudis;kahtlemata suurim uudis;televisioon kaader astuma;kodu kaks näitama;šamaan hetk maailm;hea uus soovima;pahane sundima Kanada;USA NATO uus
Iraan vastulöök uudis;vastulöök uudis õnn;maailmameister Kanada jõulud;kahtlemata suurim uudis;tegelema televisioon programm;maailmameister Kanada jõulud;kahjuks maailm uudis;Kanada jõulud ajal;30 aasta Eesti
televisioon programm mõjutamine;Eesti kolmekuningapäev tohtima;Donald Trump kehastama;maailm uudis pakkuma;niigi pingeline piirkond;aasta ütlema kahjuks;kummaliselt Kanada peaminister;andma viinapudel Kanada;astuma Donald Trump
tüdruksõber lauljatar Camilla;andma poliitiline värving;toodud Ameerika kodanik;elu Trump liitma;Trump andma käsk;aasta hea Austraalia;aasta ütlema kahjuks;uus aasta ütlema;niigi pingeline piirkond
rivaliteet kord mängima;alustama esitatud lugu;arvama kummaliselt Kanada;üldse senjorii lugu;konfliktioht niigi pingeline;mõjutamine uus aasta;sellegipoolest uudis elama;Kasekamp Torontos hea;seis Iraan löök
USA NATO uus;tegelema televisioon programm;Kasekamp Torontos hea;loomulikult jäähoki köitma;Donald Trump andma;uus aasta õppima;komme hea uus;Andres Kasekamp Torontos;aastane laulja kasvama
andma poliitiline värving;seis Iraan löök;Trump liitma ilmselt;Eesti kolmekuningapäev tohtima;hea uus soovima;kahjuks maailm uudis;viinapudel Kanada õnn;hääl Andres Kasekamp;Iraan löök põhjendus
Rootsi vaheline rivaliteet;saade sobilik mängima;kasvama suurem USA;Kuuba päritolu kuulama;uus aasta ütlema;hea uus aasta;Kanada seotud lugu;pael senjorii kanadapärane;viimane neli aasta
hitt üldse senjorii;senjorii kanadapärane muusikapala;Kanada õnn komme;šiibis kinnitama film;saade sobilik mängima;Torontos hea uus;trump president sellegipoolest;USA NATO uus;rahvusringhääling kärpima vana
maailmameister Kanada jõulud;stiil kummardus tüdruksõber;mõjutamine uus aasta;ootama Iraan vastulöök;kord mängima pronks;komme hea uus;rõõm vahtralehemaa loomulikult;senjorii kanadapärane muusikapala;kindral tekitama tõsine
vastulöök uudis õnn;kord mängima pronks;uudis Kanada seotud;Venemaa lõpp põnev;alustama esitatud lugu;ütlema kahjuks maailm;Kasekamp Torontos hea;maailm suurim uudis;peaminister tegelema televisioon
programm mõjutamine uus;andma viinapudel Kanada;alanud aasta hea;rivaal Venemaa lõpp;hea uus aasta;soomlane maailmameister Kanada;tohtima hea uus;Kanada rahvusringhääling kärpima;nimi Pikraing viimane
Kanada kana hääl;turvalisus eriti usutav;ootama Iraan vastulöök;vabakaubanduslepe arvama kummaliselt;tõsine konfliktioht niigi;sellegipoolest uudis elama;pahane sundima Kanada;kana hääl Andres;kinnitama film kärpima
mängima pronks kahjuks;ootama Iraan vastulöök;kummaliselt Kanada peaminister;vana mängufilm üksinda;sobilik mängima aasta;maailm uudis pakkuma;lisamine trump president;Venemaa lõpp põnev;mõtlema president lubama
põhjendus toodud Ameerika;aasta hiilgav tähelend;USA NATO uus;kõrge Iraan kindral;president lubama vähendama;Kanada kana hääl;soomlane maailmameister Kanada;kaotama aasta soomlane;Pikraing viimane neli
vana mängufilm üksinda;hiilgav tähelend õppima;astuma Donald Trump;Trump püüdma jätma;osa reklaamipaus lisamine;president sellegipoolest uudis;elama elu Trump;Andres Kasekamp nädal;Torontos hea uus
pronks kahjuks hõimurahvas;uus vabakaubanduslepe arvama;uus aasta ütlema;trump president sellegipoolest;ebaoluline osa reklaamipaus;nimelt Sibyysii Kanada;elu Trump liitma;Trump andma käsk;karm otsus Trump
lõpp põnev hoki;kasvama eeslinn nimi;USA president Donald;suurim uudis Kanada;USA president Donald;Kasekamp Torontos hea;uus aasta õppima;hea uus soovima;stiil kummardus tüdruksõber
jäähoki juunior maailmameistrivõistlus;köitma tähelepanu kahtlemata;uus aasta esimene;neli aasta hiilgav;kärpima ebaoluline osa;kaotama aasta soomlane;mängima aasta kuumem;sundima Kanada maksma;Kanada peaminister tegelema
uudis Kanada uus;Cabello Kuuba päritolu;hea Austraalia möllama;duet suurim hitt;mõjutamine uus aasta;Kanada Kanada kana;kaader astuma Donald;aasta ütlema kahjuks;ajalugu Soome Rootsi
film kärpima ebaoluline;maksma USA NATO;president Donald Trump;andma viinapudel Kanada;kuulus New York;jõulud ajal tõusma;arvama kummaliselt Kanada;komme hea uus;Youtube video karst
viinapudel Kanada õnn;toodud Ameerika kodanik;sundima Kanada maksma;saade sobilik mängima;kindral tekitama tõsine;Eesti kolmekuningapäev tohtima;vähene arvama ameeriklane;hea uus aasta;püüdma jätma tugev
kaks kanal hääl;nimelt Sibyysii Kanada;uus aasta õppima;hitt üldse senjorii;hetk maailm säravaim;aasta Eesti kolmekuningapäev;aasta hea Austraalia;aasta hea Austraalia;lubama vähendama USA
uus aasta kuld;lõpp põnev hoki;Kanada kana hääl;Lähis-Ida süvendama vastus;Torontos hea uus;uus aasta esimene;maailm uudis pakkuma;aasta soomlane maailmameister;Sibyysii Kanada rahvusringhääling
vaheline rivaliteet kord;liitlane turvalisem ootama;Donald Trump andma;säravaim popiidol 21;eriti usutav vähene;ajal tõusma arusaamatu;ütlema kahjuks maailm;põhjendus toodud Ameerika;vastasseis suur kaal
kanadapärane muusikapala stiil;tekitama tõsine konfliktioht;Andres Kasekamp Torontos;21 aastane laulja;kahjuks maailm uudis;hea uus soovima;USA president Donald;mõjutamine uus aasta;York kinnisvaraarendaja uudis
jäähoki köitma tähelepanu;jäähoki köitma tähelepanu;mõtlema president lubama;tapma kõrge Iraan;karm otsus Trump;hoki maailm vastasseis;Kanada peaminister tegelema;suurem USA president;eeslinn nimi Pikraing
duet suurim hitt;programm mõjutamine uus;otsus Trump püüdma;New York kinnisvaraarendaja;vabakaubanduslepe arvama kummaliselt;natuke rõõm vahtralehemaa;pakkuma alanud aasta;Donald Trump kehastama;viinapudel Kanada õnn
mängima aasta kuumem;eeslinn nimi Pikraing;karm otsus Trump;värving šiibis kinnitama;liitlane turvalisem ootama;Kanada maksma USA;natuke rõõm vahtralehemaa;kaader astuma Donald;vana rivaal Venemaa
kahjuks maailm uudis;Kanada maksma USA;Kanada peaminister tegelema;14 aastaselt Youtube;esimene saade sobilik;30 aasta Eesti;kahtlemata suurim uudis;sellegipoolest uudis elama;kitar mängima 14
Austraalia möllama hiiglaslik;president lubama vähendama;soomlane maailmameister Kanada;lugu autor šamaan;uudis pakkuma alanud;uudis andma poliitiline;tagajärg mõtlema president;trump president sellegipoolest;nimelt Sibyysii Kanada
jõulud ajal tõusma;kummaliselt Kanada peaminister;kodanik turvalisus eriti;tähelepanu kahtlemata suurim;autor šamaan hetk;rõõm vahtralehemaa loomulikult;mõtlema president lubama;hoki maailm vastasseis;Kanada uus aasta
kärpima ebaoluline osa;pahane sundima Kanada;turvalisus eriti usutav;mängima pronks kahjuks;kehastama kuulus New;vastulöök uudis õnn;maailm suurim uudis;uus aasta esimene;New York kinnisvaraarendaja
šiibis kinnitama film;maailmameistrivõistlus finaalmäng vana;lubama vähendama USA;rahvusringhääling kärpima vana;mängima pronks kahjuks;elama elu Trump;Kanada maksma USA;ütlema kahjuks maailm;rivaal Venemaa lõpp
