EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lai õieti antoloogia;vaatama vaenlane side;püüde album lehekülg;rahvaluule parem näide;mõistetav no näiteks;teatud luuletus mõtisklema;luuletus mõtisklema kirjutama;seletama mõtestama luule;visand Paul-Eerik Rummo
kunstiväärtus kinni loogia;küla kihelkond looming;sissejuhatus saatesõna album;kuidagiviisi luule siduma;luuletus tekst otseselt;luuletus esindus luuletus;sügisraju võib-olla luuletaja;luuletus ilmselt mõtlema;Laulasmaa võib-olla hommik
asi nägema tütar;luuletus interpreteerima vaikus;mõtlema saatesari esimene;määratu kannel mängima;tekst otseselt mõte;väike luuleteos lugema;laul luule loodus;album lehekülg asi;haridus harrastus ühendama
tekst otseselt mõte;viis sirvima kantoloogia;esindus luuletus ilmselt;variant pliiats segaselt;samanimeline maal vaatama;luuletus valimine leidmine;teatud luuletus mõtisklema;lauldav laul luuletus;tõlkija võib-olla neli
antos lill loogia;tulevik aimus sosistama;lugeja esimene märts;laul luuletus lähedane;esindus luuletus valimine;luuletus rääkima raam;kujutatav album esimene;väike luuleteos lugema;Eduard Sööt koostatud
põhimõte luuletus jutt;album lehekülg asi;inimene näitama lauluvihik;nädal ilmuv lahtine;saade tahtma laiem;jutt luuletus jutt;emotsionaalne tervik luule;antoloogia silm sisu;mühisema meri kohisema
luule mõistatus selgelt;pilt luuletus muutma;lõbus laul laps;pliiats segaselt kiri;võimalik variant tekkima;seletama mõtestama luule;luule eriline habras;antoloogiana lahtine leht;näiteks Jaan Saul
Altimprovisatsioon Jaansaul põlvkond;antud keel antud;tahtma kujutatav album;parem näide lakkuma;põhjalikumalt vaatama sõna;tervik luule asi;andma luuletus mõistmine;Muru luuletus interpreteerima;panema teadma Paul
visand Paul-Eerik Rummo;nimelt täpne tõlge;niiviisi nimetama laul;väike luuleteos lugema;ühendav ilmselt võib-olla;tahtma kujutatav album;asi näiteks luuletus;Kaalep luuletus linn;suur sügisraju võib-olla
laul nägema murre;võlu kuidagimoodi kaduma;inimene luulemaailm osa;püüde album lehekülg;niiviisi valima terve;luule antoloogia laul;esindus luuletus valimine;luuletus mõtisklema kirjutama;esimene märts Egan
tellima müür Andreas;laul taruma nimelt;ilmselt mõtlema saatesari;tšell joonis mõtlema;noor armastus kannel;andma luuletus mõistmine;poeetiline tehniline analüüs;Ki antoloogiana lahtine;Karl Muru luuletus
joonis mõtlema Paul-Eerik;arvama esimene tänapäevane;laul luule loodus;esindus luuletus ilmselt;luule esindav näide;luule 1910 kujutlema;luule antoloogia laul;luuletus mäletatavasti algama;viimane sõna kaja
seotud süda mõttemõlgutus;ühesõnaga võimalus kogumik;jääma hiljem lauluvihik;Paul Rummol värske;panema raamat näiteks;asi põhimõte luuletus;luulemaailm kirjandusteadlane Mart;andma luuletus mõistmine;selgelt ütlema tugev
Rummo Altimprovisatsioon Jaansaul;näiteks looming natuke;võib-olla luuletaja Laulasmaa;terve sari pealkiri;materjal lausa anonüümne;luule esindav näide;terve rahvus luule;esindus luuletus ilmselt;side kaugem salapea
pühenduma osa ühendus;luuletus jutt alustama;teatud luuletus mõtisklema;mängima otseselt luule;tulevik aimus sosistama;mängima otseselt luule;põhimõte luuletus jutt;sissejuhatus saatesõna album;raamat peidus vaikus
kasvamine kadu tänav;Laulasmaa võib-olla hommik;osa laul laul;lõpuks saksakeelne fraad;laiem tahtma inimene;luuletus tagamaa natukene;album lehekülg asi;album esimene lehekülg;mõeldav Paul Rummol
andma luuletus mõistmine;rääkima Semper harjumus;album raamat otsekohe;niiviisi panema nägema;niiviisi nimetama laul;põhimõte luuletus jutt;rikastama luuletus andma;näiteks luuletus moto;vihik võib-olla ringeldama
Lydia Koidula koduigatsus;laiem suutma vihjama;luulemaailm osa laul;kroonlinn natuke põhjalikumalt;inimene erinevus vanus;muutma sügavam luuletus;luuletus valimine leidmine;antoloogia kirjastus ilmselt;Mart Mäger mõeldav
albumileht tahtma üheskoos;antoloogiataks nimetama printsiip;rahvas laulma mängima;joonistama rehepeksumasin põhklend;asi näiteks luuletus;luuletus muutma sügavam;luuletus linn luule;luuletus lisand variant;Paul Rummo rääkima
