EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eces käima kontsertorkester;muusikaõpetaja organiseerima laps;kohalik kontsert eru;kontsertreis tegelikult jällegi;arvestama nii-öelda vajadus;noorteorkester Virumaa kontsertorkester;küsima Virumaa noorteorkester;Virumaa noorteorkester eripärane;tegelikult nii-öelda sageli
ütlema õpilane õpilane;ühismängimine meeldima peadirigent;õppima muusika loopima;otsima Euroopa pillimees;distsiplineeritud maks kodu;Eesti Muusikaakadeemia teadvustama;tõepoolest näiteks Virumaaorkester;Virumaa noorteorkester tegevus;kool rääkima aeg
pohl õpetaja mõtlemisaine;noorteorkester dirigent tšellokla;muusikakool õppima jääma;koosseis esinema Hando;üldiselt reegel suutma;Tallinnat üleorkester mängima;Tamm käima Virumaaorkester;asi noorteorkester Virumaa;punt tegelikult nii-öelda
õpetaja õpilane ütlema;harjutama nädal virumaaorkester;vaja kohalik kontsert;Virumaa kontsertorkester mängima;kodu kasvatus suhtlemismoment;Virumaa noorteorkester kontsertorkester;Virumaa kontsertorkester staatus;Virumaa noor orkester;nii-öelda sageli elujõuline
märksõna sümfoonia programm;komisjon inimene raha;piirkondlik orkester viru;tänane seis tegelikult;nii-öelda proff loomulikult;kontsertorkester juturing Rakvere;Virumaa kontsertorkester mängima;mängima orkester rääkima;esimene võimalus 10
mõtlemisaine vioolamängija Violett;seadma ühismängimine orkestripäev;tuur võimalus musitseerima;moletegrateerunud muusikaõpetaja hoidma;võimalus motivatsioon esinema;jooma muusika eestimaa;ütlema orkester areng;käima Virumaa noorteorkester;võib-olla kauplus juhataja
rektor mängima Beethoven;meeldiv valu alustama;sealhulgas Virumaa noorteorkester;nägema suur kasvuruum;probleem lokaalne probleem;Virumaa noorteorkester tegevus;rääkima kord orkester;toetama Virumaa noorteorkester;kujundama Rakvere maakond
lüli nõrgem lüli;kahjuks Eestimaa muusikaõpetaja;näiteks orkestrilaager mürinal;plaan Hiiumaa sõitma;tahtma ütlema näiteks;Virumaa noorteorkester noorteorkester;Virumaa noorteorkester kuulama;Virumaa orkester algataja;tõepoolest näiteks Virumaaorkester
Vanemuine Estonia mängima;jutt muusikaõpetaja ütlema;noorteorkester kuulama kontsert;sümfooniaorkester ütlema nimelt;riik arvuti asi;maa Eesti muusikanõukogu;mõte rääkima orkester;Virumaa kontsertorkester mängima;loll võib-olla küllus
ütlema Aldo Meristo;muusikaõpetaja tahtma laps;keskkool muusikaõpetaja nimetama;muusik vaikselt jälgima;maks kodu kasvatus;kontsertorkester Rakvere oluline;nonii kool orkester;Virumaa kontsertorkester juturing;moodustama ühiskassa Lääne-Virumaa
EuroDisney seoses lihtsalt;ülikool rektor mängima;noorteorkester noorteorkester selts;mängima laps omamoodi;programm ütlema pill;aeg Eesti Muusikaakadeemia;Virumaa noor orkester;mittetulundusühing Virumaa noorteorkestrine;praegalt näiteks Lääne-Virumaa
meem mängima õpilane;volikogu otsus projekt;orkester õppima muusikakool;Viik vutigurg ütlema;tasku kodu otsima;noorteorkester kontsertorkester Rakvere;Virumaa noorteorkester kontsertorkester;sealhulgas Virumaa noorteorkester;Lääne-Virumaa muusikaõpetus seis
nägema suur kasvuruum;ühisüritus raha toetama;Virumaa noorteorkester noorteorkester;andma kontsert tegutsev;aine kehtima absoluutselt;Eesti sümfooniaorkester liit;õpetaja orkester ütlema;Virumaa Virumaa orkester;Virumaa poistekoor laulma
rapsoodia guugol sööma;sööma kare sümfooniaorkestripäev;aeg kontsert mängima;ütlema professionaalne muusik;erialaliselt punkt arvestama;muusika eestimaa fenomen;käima Virumaaorkester kontsert;noorteorkester Virumaa kontsertorkestritöö;puhkpill õpetus Virumaa
orkester Vanemuine Estonia;edusamm rõõm tundma;sealne kohapealne muusika;look tegelikult kiiremini;idee üldiselt reegel;Virumaa noorteorkester Virumaa;Virumaa kontsertorkestritöö kontserdielu;tegutsev Virumaa noorteorkester;mõtlema tõsiselt mõtlema
Rootsi rapsoodia guugol;võtma täisorkester nii-öelda;vana vanaema gaasimuusikakultuur;mängima näiteks nordorkester;kodu kodutoetus tekkima;tegutsev Virumaa noorteorkester;argo orkester väike;Virumaaorkester moodustama ühiskassa;kord ütlema võib-olla
õpilane mängima orkester;muusikakool lõpetama millegipärast;mängima orkester õppima;üleorkester mängima lapsevanem;kodutoetus tekkima moment;Tamm käima Virumaaorkester;ütlema project orkester;Virumaa noorteorkester kontsertorkester;Rakvere muusikakool Rakvere
teatud mõte lakmuspaber;kord Hirvo noorteorkester;noorteorkester Virumaa kontsertorkester;puue kontsertreis tegelikult;kodu edasiminek võimalus;Eesti muusikaelu igatepidi;sealhulgas Virumaa noorteorkester;võtma noorteorkester nii-öelda;muusik lihtsalt koht
üldhariduskool muusikakooliprogamm märksõna;muusikasüsteem sedaviisi no;noorteorkester Virumaa kontsertorkestritöö;sepp tants kalevipoeg;parem erinev variatsioon;Eesti muusikanõukogu õudselt;näiteks Virumaa noorteorkester;Virumaa kontsertorkester staatus;vanaema vanaisa Väike-Maarja
ülesanne Eesti uudislooming;staap asi noorteorkester;organiseerima suur orkester;ütlema orkester areng;algataja idee autor;orkester rääkima Virumaa;käima Virumaa noorteorkester;küsima Virumaa noorteorkester;toimima mõte võib-olla
mõte õppima noot;juhus teadma lapsevanem;mängima lasteaiaõpetaja orkester;10 klass poiss;kaks asi asi;kontsert tegutsev Virumaa;Virumaa orkester algataja;käima Virumaaorkester kontsert;leidma Väike-Maarja koduloomuuseum
õpilane ütlema meem;nimi ütlema noorteorkester;kohapealne muusika õpetamine;mängima suur muusikakollektiiv;algus ütlema kodu;Virumaa kontsertorkester mängima;orkester nagunii orkester;rääkima orkester kaks;orkester elushoidmine ainuke
Parstins orkester päev;Virumaa noorteorkestrine asutaja;leidma Väike-Maarja koduloomuuseum;nimi ütlema noorteorkester;akordionidiplom tasku kodu;muusikakool Rakvere gümnaasium;Virumaa noorteorkester noorteorkester;tõepoolest näiteks Virumaaorkester;inimene absoluutselt õnnelik
variatsioon koosseis mõte;orkester õpetaja huvitama;noorteorkester noor orkester;kontsertorkester mängima kontsertorkester;raha projekt näiteks;muusik rääkima Virumaa;Virumaa noorteorkester Virumaa;rääkima kord orkester;mõte võib-olla hea
jupp aeg BBC;situatsioon tegutsema noorteorkester;käima orkester mängima;näiteks Virumaaorkester moodustama;meeldiv meeldiv valu;Lääne-Virumaa uskuma omavalitsus;Eesti Muusikaakadeemia teadvustama;noorteorkester Virumaa kontsertorkester;piltlikult ütlema Kapa-Kohila
laps sööver mõte;sümfooniaorkester väärima harrastus;orkester väike natukene;aeg kontsert mängima;lokaalne probleem vaja;Eestimaa juhuslik muusika;järjest järjest orkester;noorteorkester jagama omavalitsus;nii-öelda tiib noorteorkester
tänama Lauri Lees;igatepidi elavdama Eve;noorteorkester eripärane orkester;nägema teadma partiis;andma kontsert tegutsev;orkester ülesanne Eesti;Virumaa noorteorkester tegevus;muusik rääkima Virumaa;kaks nii-öelda kahekesi
Peeter-Peter Paimunu tšello;laps mängima noorteorkester;eripärane orkester piirkondlik;eru dubleerima Tallinnat;andma õpetaja toimima;käima Virumaaorkester kontsert;liibuv orkester nagunii;õnnelik Virumaa noorteorkester;inimene tegutsema Virumaa
Hars Parstins orkester;orkester mängima tegelikult;orkester mängima mängima;klassikaraadiovõlkpalk teinekord mängima;positiivselt kontsert meelitama;Virumaa orkester sõprusorkester;tegutsev Virumaa noorteorkester;ütlema noorteorkester mängima;Eve Luha Lääne-Viru
Pauli Paul Mägi;orkester esimene proov;noor orkester õpetaja;Eesti muusikaelu igatepidi;probleem tahtma absoluutselt;pealinn kontsertorkester kord;no eriti orkester;Virumaa orkester sõprusorkester;abivägi Tallinn nii-öelda
Ellodraks Ello Adraks;eriti orkester mängima;Väike-Maarja koorijuht dirigent;näitama tõepoolest muusik;probleem sugugi lokaalne;kontsertorkester kontsertorkester vanem;meel õpetaja orkester;Virumaa kontsertorkestritöö kontserdielu;orkester mängima vahetlik
kalevipoeg Rootsi rapsoodia;võimalus mängima kontsertorkester;noor orkester mängima;raha orkestriprojekt näide;käivitama ütlema esimene;Virumaa noorteorkestrine asutaja;orkester ülesanne Eesti;Virumaa noorteorkester Virumaa;Lääne-Virumaa uskuma omavalitsus
pärimusmuusika folkloor sed;kontsertorkester löima idee;kokkutulek kuulma noorteorkester;täitsa normaalselt üliandekas;tulemus jagama nõndanimetatud;maakond pealinn kontsertorkester;maa Eesti muusikanõukogu;orkester tegevus noor;käima Tallinn muusik
põrand orkester täielik;ühismängimine orkestripäev tavaliselt;orkestriprojekt näide ühismusitseerimine;ütlema rokkansambel kitarrist;ison näiteks osa;muusikanõukogu mõtlema Eesti;Virumaaorkester kontsert arvamus;Tamm käima Virumaaorkester;võib-olla lugu kirjutama
jällegi õpetaja õpilane;nii-öelda tiib noorteorkester;kõnealune väike muusik;nädal virumaaorkester sõitma;uus lugu protsess;kontsertorkester kord kammerkoosseis;Virumaa noorteorkester eripärane;näiteks nordorkester suhtuma;Virumaa noorteorkester jagama
Peeter Paemurr tšelloklass;käima kuulama lapsevanem;orkester mängima kogemus;kuus inimene mängima;täitsa reaalne näide;Eesti uudislooming tellima;mängima orkester rääkima;Hirvo noorteorkester kuulma;reiting kukkuma nii-öelda
nonstop käima muusika;komisjon raha jagama;võimalus mängima kontsertorkester;muusikaharidus järjest käima;aeg parem erinev;kontrabass Virumaa kultuurilugu;jagama jutt orkester;orkester jutt muusikaõpetaja;ütlema võib-olla lugu
sümfooniaorkester vähem orkester;noorteorkester nii-öelda tiib;mängima orkester rääkima;Nublu mängima rahuldus;idee autor no;Virumaa kultuurilugu suur;orkester Järvamaa orkester;mõte rääkima orkester;aeg Euro-Disneylandi eraldi
tõsiselt mõtlema Sibelus;klass poiss andma;käima Virumaa noorteorkester;tegelikult uks avama;selge mängima näiteks;Virumaa Virumaa orkester;näiteks orkestrilaager mürinal;orkester ülesanne Eesti;nimelt nimel võimalik
muusikakooliprogamm märksõna sümfoonia;nii-öelda akordionidiplom tasku;lasteaiaõpetaja orkester mängima;Pariis EuroDisney seoses;huvitav asi toimima;Eesti muusikanõukogu mõtlema;õpetaja orkester jutt;viht Virumaa orkester;ühiskassa Lääne-Virumaa jagama
