EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiilgeaasta tüdruk Champenaat;maleelu kurss teadma;võib-olla koostöö male;koondama malesuurune partii;käima kodu kodu;mõte eesti male;raamat ostma maleelu;kaduma otsima Paul;20 aasta 90
õpilane raamat sünnipea;viimane voor võistkond;ütlema raamat inimene;välismaa klubi esindama;hellitama vastane saatma;Olde raamat sirvima;Olde raamat sirvima;Keres saatesõna lehekülg;töö lõpetama 88
kuulma Bobifissar mõistma;niiviisi takistama tegelikult;endiselt Paul Keres;hoidma vaevalt Paide;sorteerima panema arvuti;raamat omaaegne Eesti;teadlik tähistus raamat;maleklubi tasapisi Eesti;vanem järjepidevus maleföderatsioon
mõte võimalik Paide;tunduma naine punkt;eakas inimene oskama;Venemaa esimene võistkond;maksma maksma esema;tegija tegija lugema;raamat paar partii;koolinoor malemeister esikoht;Eesti 94 aasta
kaitsemängija ründaja sidemängija;lisalaeng võtma eriti;raamat aasta probleem;meister riie käima;konkreetselt tegelema asi;raamat ilukirjandus partii;malepartii raamat koondama;suur maleasjatundja ütlema;ütlema töö paremini
võistkond sisemine kliima;võib-olla mängima omavaheline;lootma seoses raamat;100 eraldama vahend;esindav tippmees unustama;ütlema raamat inimene;koostaja Hendrik Olde;võtma male Eesti;kuulus maletaja nii-öelda
kliima asi Moskva;raamat ostma maleelu;valge kaas nimi;ilmselt teadlik tähistus;punkt liitma maailm;algav malepartii raamat;Keres saatesõna lehekülg;aeg käima Paul;teame-tunne võib-olla pahandama
keel tekst insemalt;andma maletunne niiviisi;kurss teadma Hendrik;ojanen Keres mängima;neli erinev iseloom;kõva pisiasiju raamat;pisiasiju raamat vaatama;Eesti meister kummarg;kuulsam võib-olla mängima
võistkondlik võistlus aasta;tagasihaare jäetud mõte;nimi väike täht;kolmekümnene mees ütlema;niiviisi jagama asi;Eesti meistritiitel õpilane;Olde raamat ostma;Paul kere kahtlustama;võib-olla mängima omavaheline
naine tuba Sturridge;prouale lubama raamat;oskama lugema mängija;joonistama käik ilmselt;andma oskataja erimeel;raamat paar partii;tähistus raamat pandud;tuntud kuulus maletaja;tähtsam üllatus-üllatus naiskond
häirima asi häiriv;tööstuspotentsiaal vaatama ajalugu;tunduma väike meeskond;meeskond nägema valmis;vaatama annaal segama;nägema Paul Keres;raamat pandud tekstiline;mõte eesti male;käima viimane neli
segama noov Fomina;punkt omama tunduma;võib-olla küsima koostama;Kilingi-Nõmme poiss ütlema;treener vaatama annaal;Paul Keres Madelis;andma Paul Keres;raamat sünnipea Male;tõenäolisem võib-olla noorus
võib-olla halvem õpilane;jakkuma paide treeneritöö;koolipoiss eakas inimene;süüdistama tookord Ivo;umbusk autoriteetsem inimene;seoses raamat raamat;Paul Keres uus;kava maletaja Eesti;esimene 10 100
linn mängija Tallinn;sõber küsima inimene;äri tohtima natuke;koosnema Tallinn mäletaja;vaatama ajalugu kere;kättesaamine raamat oluliselt;raamat inimene võtma;Paide maleklubi tasapisi;mitmed-mitme asjaolu langema
käima vanem järjepidevus;tuba Sturridge ütlema;liitma enamasti klubi;kontingent inimene jääma;seoses kere lugu;raamat tegemine suur;kurss teadma Hendrik;raamat ostma maleelu;nägema male võib-olla
Kilingi nõmmelane lõpp;turniir jätkuma maletaja;noor inimene pealegi;mees looming valmis;niiviisi seoses seoses;Eesti meister kummarg;otsima Paul kere;malepartii raamat koondama;väike täht tagasihoidlikult
Sturridge ütlema täis;ütlema ringkond kokkuvõte;raamat tegemine suur;Üleliiduline võist koolipoiss;eakas inimene oskama;Eesti raamat tellitud;meeskond eestvedaja raamat;niiviisi võtma male;võib-olla halvem õpilane
selg nägema aru;võistkond absoluutne tipp;inimene aitama koht;jäänu Kilingi nõmmelane;keel tekst insemalt;jäetud mõte eesti;endiselt Paul Keres;maletaja Eesti Eesti;maakond linn klubi
Pip Eesti noortemeister;soov vajadus ütlema;inimene koolipoiss eakas;klubi inimene liitma;maleta arhiiv probleem;karikas hea eestlane;kord vaatama raamat;iseloom inimene maletaja;Kilingi-Nõmme poiss ütlema
Inglismaa male tõus;leidma katse teadma;pealegi nimi väike;olümpia Venemaa esimene;vastama asi ajama;raamat tellitud pakkuma;raamat tegemine suur;õige Maria Keres;mees Tallinn mees
väärtustatud Eesti mõtlema;nimi nii-öelda nupp;asjaajamine võib-olla pillikeel;Kilingi-Nõmmel paide treener;no panema hetk;prouale lubama raamat;Eesti raamat tellitud;kaasa Maria Keres;võib-olla noorus noorus
linn sõitma vesi;maletunne siiamaani andma;esimene klass nägema;treener niiviisi tagamaa;aeg maleta arhiiv;raamat raamat abi;täht tagasihoidlikult raamat;maletaja nii-öelda võistkond;asepresident püüdma lüng
ojanen Keres mängima;kaasa paide läksima;paremini treener võib-olla;valima kindlalt maleföderatsioon;punktisumma suurem väikne;vaatama raamat ilukirjandus;hästi tuntud Paul;algav malepartii raamat;natukene üllatav Kilingi-Nõmme
ülejäänu sisemiselt mõju;tulemus seitsmeteistkümnes võitma;leht pöörama nägema;lõpuks üldse niiviisi;laiemalt male aspekt;male Eesti hetk;puudu raamat paar;viimane Eesti maleföderatsioon;sügis Kilingi-Nõmmes võistkond
keskustelu tähtsam üllatus-üllatus;mängima võistkond mäng;käima kodu kodu;vahetevahel mees looming;tippmees unustama kodune;Paul Keres uus;lubama raamat esimene;maletaja omane niiviisi;Eesti Eesti Eesti
õpilane jagamine õnnestuma;moodustama meeskond eestvedaja;leidma tunduma väike;paraku jõudma sajaprotsendiline;tühi energia kodu;partii Eesti ajakiri;uks ütlema raamat;Eesti raamat tellitud;treener üldse võimalik
Aix Olde kere;algus treener töö;leidma pikk nimekiri;erinev spordiala ütlema;vast lett ütlema;Eesti klubi male;vaatama raamat ilukirjandus;üllatav Kilingi-Nõmme poiss;paide sügis Kilingi-Nõmmes
suur linn sõitma;pärit mängima võistkond;inimene jääma otsima;käima viimane neli;ala ettevalmistus summa;kord vaatama raamat;Henrik ruuduline pintsak;ainuisikuline Eesti meistritiitel;mängima maakond linn
valima kindlalt maleföderatsioon;turniir võtma turumajandus;nimelt üksik külaots;enamasti klubi niiviisi;energia kodu niiviisi;male väärtustatud Eesti;foto kättesaamine raamat;Hendrik Olde raamat;kere Pärnu no
ühekordne pulss põhjal;sisemine kliima asi;seoses raamat raamat;30 tasakaalustama püüdma;moodustama kollektiiv tunnetama;lubama raamat esimene;eestvedaja raamat otsustama;nimel suur maleasjatundja;Eesti Eesti male
