EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ambos Annela Ojaste;võistlemine nägema koguma;naisekandmine võistlus toimuma;keeruline no võistlemine;koguma stardijoon andma;täpselt soome keel;kandma inglisekeelne nimi;maailmameister täna võtma;üldse teadma Margot
vanem kalka mata;tähendama mutt tädi;stardipauk toimuma võistlus;kaitsma plaan salarelv;toimuma suurejooneline võistlus;Eesti Väike-Maarja rada;Soome Birgit no;kahekordne maailmameister maailmarekordomanik;tingimus seitsmeteistaastane natuke
ütlema hea põhjus;naisekandmine tõsine võistlus;toimuma esimene juuli;Birgit no strateegia;võistlemine nägema koguma;soome keel Eugen;keel tähendama mutt;Birgit võistlema õnnestuma;86 keeruline no
veetakistus lõpp lõpusirge;stardijoon andma stardipauk;maailmameistrivõistlus ala Soome;nägema keeruline pikk;takistama jooksma takistus;Soome laupäev kahekesi;keel naisekandmine maailmameistrivõistlus;maailmameistrivõistlus ala Soome;mõtlema Imre Ambos
tihti naljakas närvelikene;40 kandma vaatama;Birgit Ulrich tegemine;kergem no arvama;andma laskma käsi;keel naisekandmine maailmameistrivõistlus;juuli Soome song;võistlusnaisekandmine maailmameistrivõistlus üldse;käima rada no
värk kirik hästi;tegemine maailmameister naisekandmine;arvama võistlus kergem;gaasin kuma raadio;parem nutme kandmisstiil;Soome Birgit no;lisa Mihkel maailmameister;Mihkel maailmameister täna;aeg automaatselt 15
championships soome keel;vald tähendama melisatav;asi nägema üritus;jalg kinni väiksem;eeldama vaatama no;põhjus inimene Eesti;ilus juht eesti;suur võistlusnaisekandmine maailmameistrivõistlus;kaks stuudio no
suurejooneline võistlus moodi;väike vald tähendama;maailmameister täna võtma;naisekandmisjooks jälgima naine;osa no ütlema;start seisja eesti;kahekesi maailmameister loomulikult;maailmameister maailmarekordomanik naine;40 kandma vaatama
asi nägema üritus;no spordiala maailmameister;osavõtja trass toimuma;kandmisstiil mõtlema Imre;kaks paar korraga;MM kisa eesti;Eesti võit sugu;varem kahekordne maailmameister;automaatselt 15 sekund
õnneks Eesti võit;teadma mismoodi täpselt;pilt võistleja üldiselt;Eesti harrastama naisekandmine;eeldama kindlasti erinev;Euga täpselt soome;Soome song järv;maailmameister laupäev kandma;4000 4000 inimene
lõbus üritus seltskond;laskma põhimõtteliselt rada;tõsine võistlus tõsine;asi nägema üritus;selg leidma parem;õnneks Eesti võit;eesti rahvas ootama;stardijärjekord startima kaks;Soome Birgit no
moodi asi nägema;kuma raadio korraldama;no spordiala maailmameister;tegelikult naisekandmine nägema;kinni ohtlikum keerulisem;Soome Soome laupäev;Eesti Väike-Maarja rada;Birgit Ulrich tegemine;reaalne kukkuma no
no võistlemine nägema;kaduma mahakukkumine aeg;võistlus tõsine spordiala;aspekt naisekandmisjooks jälgima;sugu panema roller;juuli Soome song;no spordiala maailmameister;Uusorg Birgit Ulrich;kerge tütarlaps 33
no arvama võistlus;täpselt teadma mismoodi;maailmameister laupäev kandma;hästi kihvt korv;no salarelv jalg;lisa Mihkel maailmameister;ala Soome Soome;raadio kaks stuudio;ala Soome Soome
strateegia mõte alaspidi;laupäev kandma inglisekeelne;no arvama võistlus;täpselt teadma mismoodi;auhind auhind tegelema;ala Soome Soome;keel tõlkima abikaasa;spordiala maailmameister laupäev;Eesti Väike-Maarja rada
piisavalt jube poos;kord Birgit võistlema;naisekandmine maailmameistrivõistlus ala;kerge tütarlaps 33;näiteks aeg seisma;strateegia Soome Birgit;ütlema lisa Mihkel;championships soome keel;eeldama vaatama no
maailmameistrivõistlus üldse pilt;nägema üritus toimuma;suurejooneline suur võistlusnaisekandmine;lihtsalt kägistama mees;arvama võistlus kergem;Soome song järv;Soome Soome laupäev;Euga täpselt soome;tundma vesi hoidma
kõrge tase ala;championships soome keel;Margo Uusorg Birgit;noorem ülejäänu siukne;kindlasti abielu tingimus;Margo Uusorg Birgit;start seisja eesti;suurejooneline suur võistlusnaisekandmine;üksinda lihtsalt jooksma
Margo Uusorg Birgit;kahekesi maailmameister loomulikult;võistlema õnnestuma võitleja;raadio kaks õnn;abielu tingimus tingimus;Uusorg Birgit Ulrich;lahe õnneks Eesti;maailmameister naisekandmine võistlus;MM kisa eesti
mõtlema no salarelv;osavõtja trass toimuma;üldse teadma Margot;tähendama melisatav 4000;noorem ülejäänu siukne;keel tõlkima abikaasa;esimene juuli Soome;kord Birgit võistlema;eesti keel tõlkima
plaan salarelv mõtlema;hoidma jalg kinni;Birgit võistlema õnnestuma;5 meeter Eesti;arvama läbima üksinda;kandmine teadma Euga;Soome laupäev kahekesi;song järv eestlane;maa arvama 40
võistlus moodi asi;plaanima ütlema hea;soome keel Eugen;hoidma silm kinni;võistlus moodi asi;laupäev kandma inglisekeelne;personaalarvuti Margo Uusorg;kuma raadio korraldama;Soome Soome laupäev
Soome song järv;ületama finišijoon näiteks;kilo leidma võistlus;startima kaks paar;võistlus toimuma esimene;ütlema lisa Mihkel;maailmameister laupäev kandma;keel tõlkima abikaasa;vahen kalo 86
nutme kandmisstiil mõtlema;mark hoidma jalg;no võistlemine nägema;üldse pilt avanema;championships soome keel;vald tähendama melisatav;põhjus inimene Eesti;kuma raadio sünnipäev;valus 33 kilo
show asi trenn;finišijoon näiteks aeg;MM kisa eesti;4000 inimene elama;nina natukene mõiste;Birgit Ulrich raadio;mees keel praktiliselt;Eesti võit sugu;teadma Margot nali
tegelema lõbus üritus;teadma Margot nali;naisekandmine tõsine võistlus;vaatama no täpselt;üldiselt noor vanem;Birgit Ulrich tegemine;tõlkima abikaasa kandmine;kisa eesti keel;rada kohtuma eelnev
õlg laskma põhimõtteliselt;kahekordne maailmameister maailmarekordomanik;tegelema lõbus üritus;lõpp analoogne takistama;olnd lugema eeldama;kandma inglisekeelne nimi;lahel sälk uhke;no spordiala maailmameister;no strateegia mõte
juuli Soome song;korraldama gaasin kuma;korraldama aasta esimene;võitja maa läbima;naine arust test;Eesti harrastama naisekandmine;Eesti harrastama naisekandmine;maailmameistrivõistlus üldse pilt;mees mees keel
kaenal strateegia Soome;lõpuprotokoll kiiresti võitja;leidma võistlus kergem;eeldama 200 isiklik;no arvama võistlus;kaenal strateegia Soome;õnneks Eesti võit;strateegia Soome Birgit;esimene juuli Soome
arust test tüdruk;uss personaalarvuti Margo;eriti vesi nägu;auhind auhind tegelema;asi trenn üldse;maailmameister laupäev kandma;Ulrich tegemine maailmameister;üldse teadma Margot;Birgit Ulrich tegemine
tegelikult naisekandmine nägema;male uss personaalarvuti;Birgit Ulrich raadio;eesti rahvas ootama;erinev riik inimene;personaalarvuti Margo Uusorg;laupäev kahekesi maailmameister;teadma Margot nali;5 meeter Eesti
võistlusnaisekandmine maailmameistrivõistlus üldse;personaalarvuti Margo Uusorg;näiteks rada nägema;Mihkel maailmameister täna;kiiresti arvama läbima;inglisekeelne nimi vaip;maailmameister täna võtma;esimene kord Birgit;korv auhind auhind
lohisev kaenal strateegia;Euga täpselt soome;võistlus kergem kaal;ohtlik veetakistus lõpp;male uss personaalarvuti;keel tähendama mutt;Margo Uusorg Birgit;Eesti harrastama naisekandmine;seitsmeteistaastane natuke vanem
võistlus kergem kaal;Cannon MM kisa;soome keel tähendama;üksinda lihtsalt jooksma;leidma parem nutme;spordiala maailmameister laupäev;spordiala maailmameister laupäev;start seisja eesti;koguma stardijoon andma
täpselt soome keel;vaip käring world;laupäev kandma inglisekeelne;tegelik lahel sälk;analoogne takistama jooksma;Imre Ambos Annela;Euga täpselt soome;inimene Eesti harrastama;kalo 86 keeruline
salarelv mõtlema no;mahakukkumine aeg automaatselt;kahekesi maailmameister loomulikult;teadma kerge tütarlaps;kuiv takistus koperdama;järv eestlane taas;piisavalt jube poos;jalg kuma raadio;riik inimene võistkond
