EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riiklik tänapäev mõiste;väike nõukogu aegne;selge inimene esimene;Hiiumaa rahvariie ütlema;inventar laenutama isiklikult;hetk tundma Rootsi;käima vaikselt Tallinn;pühapäev südamejutt Kärdla;Hiiumaa viimane 10
Marek Rätsep päev;lauldu äsi kõlama;eriti inimene võib-olla;plaan sättima niiviisi;unustama võimalus küsimus;ulatuma tänapäev üht-teist;tänane päev vaatama;minut jääma Hiiumaa;töö võib-olla kaks
riukalik tüüp koloriitne;väike oluline vahe;elama pühapäev süda;usaldusväärsus muuseum nägema;funktsionaalne ülesanne puhtilu;ütlema nüüdne kell;tänav muutuma tingimata;rääkima Hiiumaa tund;kirjandus kunst võib-olla
Hiiumaa kõrge Andrus;sõna Hiiumaa sõna;alguskümnend elama inimene;seadma valmis hiiuriie;vaatama toimuma sadam;tundma nädal viimane;kõlama Eesti pidevalt;otse Hiiumaa külaline;ulatuma tänapäev üht-teist
Paypa Liimeetrimine konsulaat;Helle-Mare mõte isiklikult;inimene võib-olla Hiiumaa;aeg seitsmeteistkümnes sajand;loetlema algus komponent;lõpetama kuulaja natukene;ütlema nüüdne kell;Hiiumaa Kärdlane lõpetama;Helle-Mare mõte isiklikult
maamees riukalik tüüp;kirjanikuhärd Hiiumaa Zero;kuulma teadma juhtuma;kaugele sadam üldse;funktsioon ilu praktilisus;panema päev ütlema;jutt Hiiumaa pühapäev;südamejutt Kärdla keskväljak;lõuna-põhja ida väiksem
sõber ümberringi asi;armuma meri käsi;tähtis sündmus loomulikult;võib-olla Hiiumaa käima;valgem panema panema;kuulma teadma juhtuma;veetma tänane lõpetama;Põllo rääkima Hiiumaa;võib-olla kaks funktsioon
Saaremaa Tallinn Haapsalu;ilm toimuma raadiojuma;inimene esimene kord;leitud tants sajand;kont noorem mees;Tallinn keskne jutt;teadaanne juhtuma rääkima;kuulaja Kärdla keskväljak;ütlema rahvariie võib-olla
Tibar hoora punkariperson;aasta tantsima isekeskis;sageli elama pühapäev;vene film üritama;küsima unustama võimalus;järsku kuulma korraldama;pühapäev uuesti kuulmine;täna otse Hiiumaa;Põhja-Eesti mälu rõivas
põlv vähma õndsus;istuma Kärdla kultuurimaja;viimane kaks tund;Kärdla keskväljak aktiivne;riie arvama unustama;kuulma korraldama laskma;kell 11 ütlema;kõnelema Hiiumaa kõrge;võib-olla 10 aasta
hiiu tantsuvõte Rootsi;algus leidma originaal;tähtis andma raadiokuulaja;hiljem kurameerima tüdruk;asi sealjuures nipp;lugu kuulama kümmekond;rääkima Hiiumaa tund;Tarmo kirjanikuhärd Hiiumaa;rahvariie võib-olla Hiiumaa
valss sõna Hiiumaa;aeg seitsmeteistkümnes sajand;jätma kohalik ajaleht;väärima vanus proovimine;no võtma geen;tänane päev vaatama;pühapäev süda täna;Hiiumaa sõitma sõitma;rahvariie tundma võib-olla
hoora punkariperson melool;vappama Vaher mõte;näiteks nädal kaks;aeg ulatuma Rootsi;süda programm stuudio;jõudma tegelikult Eestimaa;panema päev ütlema;taas kuulaja Kärdla;Hiiumaa Kärdla käima
majutus nägema Realis;tähendama praamisõit laps;tärkem küla natukene;ütlema 80 protsent;kodu koduuks sattuma;aas Tallinn tundma;kuulaja natukene Hiiumaaelu;saade Hiiumaa näoliselt;ö-täht püüdma vanasti
ülikool päev Hiiumaa;minut jääma inimene;vähe pikem tund;mees natuke jälgima;veri kindlasti laul;saatejuht istuma Kärdla;ootama kellaaeg vorst;Hiiumaakeskkond tegelikult inimene;kaotama kiiresti ö-täht
polka Hiiu valts;edasine plaan sättima;ametlik elu inimene;arvestama aitama hiidlane;arvama unustama käima;nägema pidupäev laulupäev;viide minut no;Hiiumaa kogemus ütlema;eriti inimene võib-olla
humoorikas tantsuvõte omapärane;pood pood tohutu;kuulama jõudma tegelikult;aktiivselt tegelema pakkuma;võimalus küsimus meel;Eesti mitmerõivakomplekt armsam;aas Tallinn tundma;seitse Hiiumaa variant;hiidlane võib-olla 10
vähem väärtuslik patt;kirjanik põhielu mõõduskul;tänane pühapäev süda;Viljandi kultuurikolledž aeg;nimetus näiteks tunnetama;kuulaja natukene Hiiumaaelu;loomulikult tänane päev;Hiiumaa kõneaine täitsa;rahumeelne inimene võib-olla
osa mõte täna;minut Kärdla keskväljak;tund kuulma teadma;tähendama narmasjuure täitsa;hiig veri kindlasti;proovima selg Eesti;tänapäev mõiste ütlema;aeg Hiiumaa suurim;perekond aeg-ajalt mees
ütlema riiklik tänapäev;saar sadam seilama;üldse Hiiumaa rääkima;Kärdla keskväljak kummaline;andma tunne sära;leib ootama kellaaeg;kuulma korraldama laskma;elama Hiiumaa kaua;aeg võib-olla aeg
tore sõitma tüütu;Hiiumaa väikesadam kutsuma;võib-olla aeg tegelikult;mandriinimene Hiiumaa sõit;probleem väiksem vanem;esimene tund kuulma;vaikselt Tallinn rahuldamane;ütlema elama Hiiumaa;riie tõepoolest Põhja-Eesti
väikene praktiline väärtus;tänapäev perekond aeg-ajalt;pühapäev süda pühapäev;valmis hiiuriie panema;parajalt regulakk email;Eesti asi ajama;Berk Jausa pühapäev;Hiiumaa pühapäev süda;kiiresti ö-täht püüdma
ütlema nõukogu nõukogu;nõukogu ajal lihtsalt;nädal viimane päev;tants vaataja usuline;arvama parem koht;ajama Eesti asi;asi päev loomulikult;elama Hiiumaa tahtma;tunduma natuke võib-olla
tänapäev mõiste ütlema;suuremõis rivistuma muusikaline;üldiselt põhiline asi;südamejutt Kärdla keskväljak;asi mõtlema arvestama;nädal aeg nimoma;keskväljak pühapäev süda;Hiiumaa Kärdla käima;jääma Tallinna-keskne Tallinn
kõrgemale tõusev päike;päriskeskkond aastaselt suvi;10 aasta inimene;Rootsi aeg seitsmeteistkümnes;figuur muss andma;Vikerraadio tänane pühapäev;minut Kärdla keskväljak;Hiiumaa kaua vaheaeg;kuus seitse Hiiumaa
tuletis Estale aeg;paat Lauter statistika;hiidlane võib-olla 10;40 minut väljak;lihtsamalt kont noorem;jaabe pre siiamaani;lõpmatus kuulama jõudma;Hiiumaa sõit tähendama;võib-olla Hiiumaa arutlus
Lembit Sauer ütlema;Tarmo Tiisler härra;Hiiumaa tund esimene;protsent olulisem arust;inimene unistama paar;Hiiumaa Eesti raadio;lõpetama kuulaja natukene;Hiiumaa näiteks nädal;ütlema nüüdne kell
kirjandus vanem härras;meri mets tähendama;päev süda pühapäev;18 sajand rõivakomplekt;silm paistma entusiasm;leigar vikerraadio kuulaja;nädal aeg nimoma;tahtma ütlema Hiiumaariie;võib-olla võib-olla siukne
päike tuletis Estale;suveköök pliit lõikama;kummaline nädal aeg;täielikult arust nägu;pass Ave alavain;hiidlane kuuluma Eestimaa;tänane pühapäev kümmekond;Hiiumaa ütlema lihtsalt;13 40 minut
ülimoodi asi nõelapadi;elama Hiiumaa saar;öö aeg rääkima;kaugelt Hiiumaa ütlema;kannatama arust manner;süda täna Kärdla;külg rahulikult aeg;raadiojuma jääma Tallinna-keskne;raske töö võib-olla
konsulaad paber Clarissa;osa Hiiu naine;üldse eksisteerima aasta;Hiiumaa mees noormees;vaatama tunduma probleem;minut jagu päev;tänane pühapäev süda;elama ennekõike Hiiumaa;Tallinna-keskne Tallinn keskne
külaline Saaremaa Tallinn;piiratud koht elama;ütlema olulisem tähelepanuväärsem;paadisõit algus Hiiumaa;isiklikult tahtma ütlema;arvama Hiiumaa Eesti;aegne Sergod kõnelema;Kärdla Hiiumaa rahvakultuurieluvedaja;võib-olla siukne sõna
sisejalg mõtlema asi;asi väärima vanus;näiteks vesi meri;ütlema lühike juukse-kandja;geenius kahtlemata andma;mäletama astuma Tallinn;mõte täna otse;Hiiumaa arutlus parem;oskama võib-olla võib-olla
vale küsimus lihtsalt;võtma geen tiibapidi;näiteks laulupidu ajal;Badespaan jõudma vanem;kodu meelitama ema;tõepoolest Põhja-Eesti mälu;jutt lõpmatus kuulama;täna Kärdla rääkima;vana rõivatükk muuseum
enamus külaline Saaremaa;hästi tundma Hiiumaa;väike oluline vahe;ebapraktilisem lihtsasärk riie;tantsima tants kindel;tänane lõpetama kuulaja;leib ootama kellaaeg;Toomas Haug Hiiumaa;aasta Eesti-Soome ühispedu
vappama Vaher mõte;uhke Kärdla keskväljak;kohalik ajaleht avaldama;80 protsent hiiglane;olemus intellektuaalne pagas;minut osa mõte;kuulma teadma juhtuma;Hiiumaa sadam hea;aegne nüanss aeg-ajalt
mõtlema hiiuvals võte;kool elama mari;inimene teadma Hiiumaa;muuseum üldse eksisteerima;detail rõhk funktsionaalne;Tiisler härra kuulamine;saatejuht istuma Kärdla;süda täna Kärdla;segavereline tüüp aeg
ütlema armastus ülejäänud;kirjandus tegelikult leib;rahumeelne inimene võib-olla;Rootsi no samamoodi;toime selge mingisugu;pühapäev süda täna;nüüdne kell 13;Hiiumaa avanema hing;põlv vähma õndsus
Ave alavain ütlema;rahumeelne inimene võib-olla;koht elama elu;lett tühi üksiksupipurk;teistmoodi tantsima manner;lõpmatus kuulama jõudma;saade Tallinn stuudio;Hiiumaa praktilisem teistmoodi;Viljandi kool Viljandi
