EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hõrav jõudma õdr;Kaido piiripunkt laager;Euroopa tolmandaja kahjulik;põhjaeesti murderühm rääkima;seadus muutmine tulemus;piir Makedoonia Kaido;kavatsema homne Euroopa;Eurovisioon lauluvõistlus varem;koostama 1994 aasta
Ülikool vanemteadur Aveliina;piiripunkt laager jääma;Eesti tolmeldamine vajav;pärit libi Süüria;hirmutav ootama tahtma;Kreeka piir Makedoonia;Eesti kevad Stockholm;Euroopa riik kaasa;siseminister Hanno Pevkur
inimene damaskus Jermuk;Päevakada ilus õhtu;rääkima Eesti keel;lähemalt Idamurre kuuluma;puutuma inimene oskama;selguma Eesti laul;Euroopa tegelikult Eesti;näitama Euroopa riik;õhutemperatuur miinus pluss
oneziie Pustam eesti;Euroopa riik meemesilane;sadama vihmasadu võimalus;Euroopa tolmandaja kahjulik;sadama vihmasadu võimalus;sektoripõhiselt Eesti rääkima;võimalus suurem Ida-Eesti;olukord Euroopa tegelikult;kindlasti Eesti põllumajandus
Kika Stig Rästa;omapärane leiduma idamurdetuumala;kiitma Eesti vaja;hõimukeel kujunema kirdemurr;ütlus kaubandussektor näiteks;Eesti kodanik kehtima;ütlema Vikerhommik Eurovisioon;aasta 2016 Eesti;rannik puhanguti 13
võrdlema ala hõrav;töötaja ettevõte turundusjuht;kehv olukord Euroopa;tegelikult Eesti Türi;näljane haige inimene;2016 Eesti laul;kahjuks Eesti olukord;riik vajama Euroopa;Laius Palamus Maarja-Magdaleena
põgenik majutustingimus riik;Eesti kevad Stockholm;kaas idamurderaama Euroopa;kiitma Eesti vaja;kuuluv näiteks viimane;Makedoonia riik lubama;Eesti tolmeldamine vajav;tooma välismaa Eesti;kõrge siseminister Hanno
Hanno Pevkur varem;Tsipra Kreeka piir;tavaline ilm homme;jakk Euroopa põgenikeagentuur;ilm saar sadam;Stockholm Eurovisioon lauluvõistlus;abi Kreeka piir;kahjuks Eesti olukord;Vaba Süüria armee
ilmuma idamurdesõnastik Mirko;Olev Geng võistlus;Eesti kevad Stockholm;protsent tendents nägema;oskama tegelikult praegult;Euroopa tegelikult Eesti;organisatsioon välismaalane Tallinn;2013 rääkima Arvi;murdeuurija Jüri Viikberg
hoidma insektitsiid tüüp;Damasku turvaline inimene;Euroopa tegelikult Eesti;Pevkur varem kommenteerima;otsustama ütlema jakk;ületama Makedoonia valitsus;täna Kreeka välgukiirus;oneziie Pustam eesti;Olev Geng võistlus
jätkama tõsisem teema;võitja ütlema Vikerhommik;vajama tolmeldaja kriitiliselt;kahjulik neonikotiin hoidma;populiseerima semi esivanem;linn Makedoonia lugema;sektoripõhiselt Eesti rääkima;Eesti Euroopa riik;Pustam eesti keel
Jüri Viikberg kodavererahvas;ületama Makedoonia valitsus;tulemus näitama Euroopa;puutuma kehtima keelenõue;damaskus isikutunnistus lubatama;Eesti Türi vald;Tsipra Kreeka piir;Meelis Pavel sõna;23 protsent tähendama
mõjutus võib-olla omapärane;esimene rakendamine ratsutama;majutustingimus riik vajama;Kreeka põhjapiir päädima;praegult võimalus noor;Makedoonia uus piirang;tulemus kahjuks Eesti;Ellen Niit Eesti;kuu tegelikult piisavalt
