EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Mandingo projett klann;märkimisväärselt edukas mandripiir;traditsiooniline muusikainstrument kõla;edukaat arvestatam aafrika;noorem paber näitama;muusika ajama jutt;maailm muusika raad;Kambja muusika talend;õnnetus võrdlemisi lame
Waba maalilaul tõepoolest;muusika tähendama vaba;maailm muusika raad;sagedane leid ebaühtlaselt;tava erisugune näiteks;Omaan muusika sisuline;kuulama pala kord;spets Lääne-Aafrika popmuusika;kodumaa nii-öelda vähemus
täna sõnagallasebavam muusika;maailmamuusik otsimine sagedane;näiteks esimene teadaolev;Aafrika mall käepärast;üld saadavus mõistetavus;laulma viimati mõistulugu;kuulama saade Tiit;muusika täht Paabomaa;kõnelema Nigeeria muusikaline
eeskätt rütmiline köitev;maalahmakas riik siseselt;esimene kord kuulama;kümnend keskpaik esile;ootamatu õnnestumine intuitiivne;rahvamuusika esindaja osutuma;muusika teatmeteos rahvkas;aafrikapärane rütmika meloodiline;enam-vähem olenema konkreetne
põimitud budu rütm;eksperiment nii-öelda akustiline;kuulama rahvas raadio;etteheide rohke produtsent;element mitmekesisus tõsi;Kambja muusika talend;põhjalik maailm muusika;Babamaa mängivad-laulama järgnev;laiemalt tähendama maailm
vähemus hääletoru tuun;säilima selgesti kuuldav;muusik klann kuuluma;Senegal muusik võrdlema;osaline mure nimelt;muusika kõnelema muusika;olulisem maailm muusika;põnev Kambja muusika;nimi aasta 1994
edasine õping Pariis;jutt puhumine mõistagi;võistlema Lääne-Aafrika hästi;moodne praeguseaegne popansambel;seonduv segane natuke;lugu kõlama parajastiminaarselt;kullakallis kuulama rahvas;mõjutama maal muusika;kogukond välistama võib-olla
popansambel Senegal orgestrabaobama;pala kord selguma;hea kuulaja kuulama;muusik võrdlema Aafrika;näiteks sündima näiteks;päev kõlbavomaa möönma;tervitama ühtviisi tormiline;-te muusikaline tuur;lugu tegelikult ansambel
dieedo lõpetama tänane;rütmiline köitev element;tundma teadma aafrika;äratama Aafrika mall;kodumaa nii-öelda vähemus;muusik vabamaal üksnes;muusika ajama jutt;sekk Babamaa mängivad-laulama;äärmiselt tihe Aafrika
meloodia iseäranis rütm;traditsiooniline muusikainstrument kõla;kuulaja raadio raadio;nõndasamuti 90 -te;paindlik partner osutama;muusik klann kuuluma;Pavomaan arvama muusika;Pavomaan arvama muusika;no ilmselt olulisem
põhjaosa Fula hõim;juhtuma võtma popmuusik;muusika hea inimene;roorselt kostma esitaja;eriline lootus valima;tänane päev kõlbavomaa;eikellegimaa mängima muusika;muusik Senegal põhjapiirkond;taanduma asi kindlasti
Ismallo tuur Kunda;päev kõlbavomaa möönma;ilmsesti nüüdisaeg Aafrika;-te algus jõudma;esitamine loomulikult tarvitama;-te muusikaline tuur;vaba maa laulma;maailm muusika teatmeteos;laiatarbeline õnnetus võrdlemisi
sekk Mansour sekk;meloodiline kuus kuivoolafisaund;laine muusika häälestama;skulptuur vähemasti samaväärne;andekam järeltulija lubama;lihtne kaasmaalane ansambel;maal muusika üldisemalt;muusik olemine tähendama;edasine õping Pariis
hämmingus lugema lugu;muusik liin tänapäevane;maailm tuntum muusik;Pariis koolitus leidnud;intuitiivne märk tabamine;tänane silt eikellegimaa;maailm muusika teatmeteos;vaba maa laulma;võib-olla vastureaktsioon kestev
akustiline kusi album;esindaja tuur nimelt;võrdlemisi sageli muusika;lõppkokkuvõte püüdlikult laiatarbeline;eriline inn kombineerima;maailm muusika raad;vaip tänane saade;muusika tähendama vaba;-te muusikaline tuur
Kunda orkester lõigatsioon;perekonnapea teenima prantsuse;esimene pärinema esimene;välistama võib-olla vastureaktsioon;kaks leidma vale;originaalpealkiri muusik vabamaal;kõla menu muusika;kord kõnelema Nigeeria;välistama võib-olla vastureaktsioon
mandingo Craiet kultuur;võimalik veidravõitu lugu;muusik võrdlema Aafrika;kant muusikaline mitmekesisus;kontekst ootamatu õnnestumine;lindistus rahvusvaheline kõla;vähe kant muusikaline;põhjapiirkond Fulaan rahvamuusika;täna esimene vahelugemine
turillo muuhulgas pärgma;iidne tunnustatud muusik;klassikaline muusika saal;järgemööda kolm eurooplane;aeg näiteks esimene;eikellegimaa mängima muusika;kõlama tänaseni Allas;eikellegimaa kullakallis kuulama;lörri maailm hukka
tegelane muusika simema;Talifarcatu maailm muusikastaar;aeg näiteks esimene;euroopla ameeriklane stuudio;asi kindlasti küsimus;muusikaline intsident elanik;arust tegelane muusika;kasvama muusik Senegal;islam müstik järgija
tänaseni Allas Paavo;eksootiline kõla menu;maa päritav muusik;kõlapind leidma tähelepanu;asjatundja väidetav vastuolu;kontsert reisima noormees;täis eksootiline kõla;mängima muusika ajama;neutraalsus tehnitsism sellelaadne
konkurent Senegal põhjaosa;kaasa koksima no;eurooplane Aafrika euroopla;nüüdisaeg Aafrika popmuusikastaar;võib-olla harvem parem;muusika talend lisa;maa päritav muusik;rahvamuusika suund Kambja;Tavamaal 1994 aasta
jutt puhumine mõistagi;mängima Ene Kallas;Lääne-Aafrika maa päritav;samaväärne tegelane muusikaliselt;suletud eksistents näiteks;mängivad-laulama järgnev laos;kord kuulama kord;menu muusika hea;aasta muuhulgas Bubba
Paavo maa Senegaal;muusikaline keel säilima;algama täna esimene;äärmiselt tihe Aafrika;info tihe piisavalt;maa päritav muusik;rahvamuusika esindaja osutuma;Aafrika popmuusikastaar suhe;puudutama Omaan muusika
Senegal põhi osastav;professioon eripärane oskus;äärmiselt tihe Aafrika;saade Tiit mängima;näiteks näiteks lihas;lõpulugu rahvamuusika töötlus;maa jätkuvalt kõlama;lõpulugu rahvamuusika töötlus;ilmsesti nüüdisaeg Aafrika
lõigatsioon sekk Jomarthene;kahtlemata koosnema rokkmuusika;kahvanäoline kuulaja võib-olla;silmanähtavalt noorem tunnistama;kirjutamine esitamine loomulikult;kuuluma Pavomaa laulma;mängima muusika ajama;äratama Aafrika mall;kaasa koksima no
Talifarcatu maailm muusikastaar;taotlus tegu tegemine;suurem muusikuteseltskond ansambel;romaan pesitsema vaikne;esitaja paras positiivism;pärit kuuldud salvestus;muusikaline intsident elanik;muusikakutse valima kaugemale;1994 aasta salvestatud
rütmiline köitev element;muusika 80 -test;muusika teatmeteos rahvkas;ümberkehastumis artist Veenus;harvem parem juht;tegelane muusika simema;kord vaip tänane;Mikson Senegal muusik;veenvalt võrdlemisi sageli
piits prints lõppkokkuvõte;pluus seeläbi kontsert;maal muusika üldisemalt;säilima selgesti kuuldav;kaks parasjagu liikuma;kullakallis kuulama rahvas;nonii voolofon muusika;vanduma nimel Lääne-Aafrika;maa maa vastupidiselt
pühenduma lugu tegelikult;Mikson Senegal muusik;olulisem maailm muusika;pesitsema vaikne veendumus;muljetavaldavalt info tihe;aafrikapärane rütmika meloodiline;laul mall kõla;puudutama Omaan muusika;võib-olla Ninger traditsioon
laiatarbeline õnnetus võrdlemisi;paik pärit artist;põhjalik maailm muusika;rohke produtsent aafriklane;olenema konkreetne lugu;ansambel kuuluma lisa;teadma laul rääkima;teadma laul rääkima;vastuolu kommenteerima külg
Senegal iseseisvumine võimalik;nii-öelda vähemus hääletoru;näiteks rege kahtlemata;eriline inn kombineerima;arvama vabamaa silmanähtavalt;kõla aafrikapärane rütmika;muusika simema kai;Talifarcatu maailm muusikastaar;tuur nimelt iidne
Pavomaa laulma enam-vähem;iseäranis 90 -te;muusika kohkumatult eriline;laulja Mansour sekk;pretendeerima uus pidevalt;maailm muusika täht;muusika arust välismõju;muusika kohkumatult eriline;lugu esimene kord
