EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fašism raske mõistma;näide andma alkohol;unustama võib-olla termin;nägema tolleaegne ajaleht;terve haige R;nädalavahetus nõukogu olm;jõudma rääkima huvitav;kõne komsomoli kolmas;riik inimene terve
plonatšovs protseduur nägema;kirjutama nähtus Davidson;ilus pühapäev ühendama;37 jääma eraldi;unustama reegel asi;kõne sattuma hiljuti;nõukogu ajal toimuma;rääkima tava komme;natukene jõudma rääkima
nähtus Davidson Aktšina;aeg propagand korraldama;rääkima kord nädal;üritus lastevanem kinkima;tava argument kasutama;jõudma rääkima huvitav;rääkima muutus tähine;rääkima 30 -test;oluline võib-olla tähtis
termin vitsoonuš Davidson;teatama huvitav formuleering;aasta suvi ilmselt;mõttelaad Essenintšina seadma;andma käsi tegemine;olu rääkima asi;teema tõsisem probleem;küsimus nõukogudevariant ettevõtmine;võib-olla kord rääkima
tähendama Davidson Ossina;seltsimees võtma üritus;tervishoiuprobleem tuletama kord;siduma moskvamäeakadeemia tudeng;teatama huvitav formuleering;nõukogu ajal toimuma;lükanud tõsisem teema;ütlema Vladimir Iljitš;seadus keelustama abord
rääkima mõistatus variant;seletama nimelt Tõuk;tänapäev unustama võib-olla;mees muskaspadin teenistus;argument kasutama vaja;hilisem nõukogu aeg;Nõukogu meditsiin kahekümnes;-te lõpupoole ilmuma;probleem rääkima 30
Vladimir Iljitš Lenin;seisukoht osa seltsimees;repahhaalne sündmus ütlema;esindaja noor sümboliseerima;kingitus reegel kingitus;aeg ammendama võib-olla;paratamatult natukene rääkima;näide nõukogu aegne;komnoor üldse erakordselt
propagand alus mõte;propagand mobiliseerima tuhat;seotud probleem varasem;plonatšovs protseduur nägema;uus tekst uus;ammendama võib-olla aktuaalne;hea nädalavahetus nõukogu;Smidovitš kirjutama mõistma;komsomoliorganisatsioon võib-olla seltsimees
lavidsonoss aeg Iltu;nimelt siduma moskvamäeakadeemia;probleem rääkima 30;süttima tab esineja;plakat plakat tekst;kord rääkima asendama;seisukoht võtma Nõukogu;raamat tavaliselt Lenin;propagand enam-vähem ajaliselt
väikekodanlik nähtus termin;andma alkohol propagand;probleem varasem aeg;teenima hügieenipropaganta eesmärk;kompleks suhtumine muutus;pikalt valdkond rääkima;võib-olla seltsimees võtma;Lenin kõne komsomoli;võib-olla tähtis plakat
toodud rebraat pilt;siduma moskvamäeakadeemia tudeng;rituaal võib-olla kord;-te aasta lõpupoole;üldsegi unustama reegel;laiaulatuslikum soovitus rääkima;hilisem nõukogu aeg;sündmus ütlema Vladimir;uus rituaal võib-olla
sageli nägema brošüür;kuulaja soovima plakat;raadiokuulaja ilus pühapäev;hullem näitaja 50;andma lang laiem;praktiliselt aeg ilmuma;koosolek toimuma asjalik;tegemine nõukogu aeg;aeg ammendama võib-olla
variant katkine erre;kodanlik perverssus kirjutama;nimelt küsimus rääkima;suvi ilmselt tegemine;andma traagiline sündmus;tõsisem probleem rääkima;küsimus rääkima suhtumine;nimelt küsimus rääkima;kord vahetult revolutsioonijärgne
Uutron Ivietcheram tšist;alkohol propagand mobiliseerima;aeg hügieen tervishoiuprobleem;demonstratsioon lava näitama;soovitama autor asendama;kuuluma juu aeg;natukene jõudma rääkima;luuletama Nõukogu autor;karistatav tavaliselt karistus
raamatupood Natalia leebinna;hügieenikamp paania algama;nõukogu ajal toimuma;lükanud tõsisem teema;huvitav moment sageli;jääma meel rääkima;nõukogu olm kolm;vahetevahel luuletama Nõukogu;peedia raamat vene
rätik lõikama tong;leidma tekkima nomenklatuur;võib-olla kord rääkima;Webeliina kõlama ilusti;lastevanem kinkima reegel;nõukogu aeg oluline;tegemine nõukogu aeg;raadiokuulaja ilus pühapäev;kindlasti arvestama eriti
nähtus David Sonoshina;laps arvama komsomolikandidaat;pühapäev ühendama hea;protseduur nägema mängima;seos kaks nähtus;rääkima seltsimees kollantai;nimelt küsimus rääkima;las nõukogu ajal;unustus võib-olla märksõna
nähtus termin lavidsonoss;vasakpoolsem komsomoli nimetama;toimuma kirik rääkima;üldse kirjutama artikkel;andma alkohol propagand;loobuma rääkima kord;valdavalt nõukogu argielu;ühesõnaga autor jõudma;reegel kristlik maailm
nägema brošüür aeg;inimene bolševik komsomole;hügieeniolmeteema jääma asi;eraldi märk sümboliseerima;võib-olla termin aeg;termin aeg natukene;seisukoht osa seltsimees;Nõukogu autor luule;käigus kord 28
katkine erre variant;võtma üritus osa;kolm seotud probleem;kirjutama vana poishevik;äärmuslik moment arvama;kongress vast minuealine;punkt puudutama nõukogu;ilus suur rääkima;algus esimene revolutsioonijärgne
väljapääs Stavalibk Smindovitš;Aktšina küllaltki kirjandus;teatud aasta jääma;viima näitlik hammas;reguleerima intiimsuhe tuletama;võib-olla seltsimees võtma;tervishoid Nõukogu olm;Nõukogu juht näiteks;kord 28 aasta
stiin ristiisa Bulane;säimema kool ühiselamu;inimene viima nädalane;nähtus termin lavidsonoss;uus arusaam ateistlik;rääkima asi teatud;tõsisem teema tõsisem;võtma lugu kuu;-te aasta ajaleht
reegel Lenin kõne;kasutama tsaariaeg poliitiline;andma traagiline sündmus;14 aasta piat;huvitav formuleering vastsündinud;mõistlik inimene kutsuma;pikalt valdkond rääkima;rääkima Nõukogu meditsiin;ühiskond inimene jõudma
huvitama banaalsus entsüklopeedia;hoidma väljapääsmatus olukord;sageli probleem nimi;kolmekümnes aasta vahetevahel;väikekodanlik nähtus termin;arvama komsomolikandidaat tähtaeg;rääkima huvitav moment;rääkima nakkus levima;detsember 1925 väidetavalt
täna püüdma hügieeniolmeteema;punane lipp soovitama;ajal toimuma oluline;karistatav otseselt temaatika;inimene initsiatiiv initsiatiiv;aeg natukene andma;olu rääkima asi;äsja toimuma Lenin;Hiina kujutama tavaliselt
kirjutama nähtus Davidson;riik inimene terve;võib-olla tähtis plakat;sageli nägema brošüür;noor meeldiv inimene;tuletama meel rääkima;müstika Nõukogu tava;olu rääkima asi;30 -test kolmekümnes
taust toodud rebraat;huvitama banaalsus entsüklopeedia;võtma üritus osa;esineja noor meeldiv;aeg näide andma;võib-olla termin aeg;kord rääkima asendama;kord rääkima asendama;piinama sõna otsene
nädal uus sümbol;komsomoliorganisatsioon võib-olla seltsimees;mäletama kõne kuuluma;ilmselt tegemine antud;enam-vähem kompleks suhtumine;nimelt küsimus rääkima;seltsimees võtma üritus;kahekümnes aasta Nõukogu;vajuma unustus võib-olla
laiem tähendus tson;eriti õnnestuma hambahar;uus rituaal võib-olla;liit populaarsem luuletaja;võim pakkuma vaatama;rääkima huvitav moment;termin aeg natukene;tuletama meel rääkima;fakt võib-olla märksõna
ütlema tähendama Davidson;klubi saabuma vanaema;hea nädalavahetus nõukogu;klubi jällegi soovima;uus termin tänapäev;tähendama varem hiljem;rääkima tava komme;Üx Trotski kõne;sõitma Hiina kujutama
maa sanitar prossisheen;komsomoli nimetama vasakpoolsem;rääkima huvitav moment;suur võtma klubi;formuleering vastsündinud vastristitud;sageli tegemine nõukogu;üleskutse mõistlik inimene;nõukogu aeg oluline;võib-olla seltsimees võtma
Smidovitš kirjutama mõistma;esindaja noor sümboliseerima;oluline võib-olla tähtis;väljapääs pime nägema;soovitama toimima konkreetne;korras soovitus kargama;laiaulatuslikum soovitus rääkima;rääkima muutus tähine;ajaliselt langema 20
rebraat pilt fantaasia;seletustöö alluma tervishoid;korraldama näitlik üritus;üldsegi unustama reegel;ülesanne viima vastav;üleskutse aeg levima;rääkima kord nädal;seisukoht võtma Nõukogu;mees üldse küsimus
tuntum nimi Davidson;arusaadav raha võimalus;sündmus juhtuma nõukogu;võib-olla seltsimees võtma;moment arvama aeg;lükanud tõsisem teema;üleskutse aeg levima;Nõukogu meditsiin kahekümnes;24 aasta 28
ütlema Vladimir Iljitš;rüks 20 -test;protsess aasta tähendama;meditsiiniline terve terve;abstraktne konkreetne lugu;vahetevahel luuletama Nõukogu;tänane koosolek algama;nimelt siduma moskvamäeakadeemia;hukka mees üldse
võib-olla märksõna sündmus;ristiisapoolne Unadžarski lihtsalt;rääkima eraldi näiteks;nägema mängima internatsionaal;kaks nähtus tuletama;viima aeg natukene;mõistlik inimene kutsuma;Ossina ajaleht 20;rippuma viimane kord
oluline tähendus Üx;hukka vasakpoolsem komsomoli;revolutsioonijärgne aasta eriti;Trotski komnoor üldse;intiimsuhe oluline moment;sündmus juhtuma nõukogu;jääma meel rääkima;nädalavahetus nõukogu olm;ammendama võib-olla aktuaalne
tänav aeg näide;rasvane miinusmärk paigutama;korraldama suur üritus;erakordselt populaarne Tanja;variant äärmuslik moment;vast minuealine inimene;rääkima asi teatud;neljateistaastaselt komsomoli kaua;ajama naerma raamat
kollantai vabadus sfäär;aeg kutsuma vabanema;tervis hügieen artikkel;kasutama tsaariaeg poliitiline;andmed olukord andmed;nõukogu võim hiljem;osa väljapaistalt Nõukogu;lahkumine Smidovitš kirjutama;20 -te keskpaik
lihtsalt las nõukogu;nimi Davidson teadma;mobiliseerima koosolek toimuma;termin Esseninshima enam-vähem;intensiivne võitlus toimuma;koosolek toimuma asjalik;rääkima rajama saunu;armastus tähendama Nõukogu;enesetapp 1926 aasta
