EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
globaalne maandamine mõjutav;ülemaailmne kliendisuhe haldamine;üha Tomas Watson;arengutempo aeglus võrdlema;võtma nõndanimetatud arvuti;vaatama Huud mõte;hirm Robert muldoon;kujunenud Toomas Watson;puudutama täna homme
heitma sõnum nähtamatus;alustama sarnane noodikomandör;mõtlema suurelt suurelt;tekkiv raudvara arengutempo;suur arvuti võimalus;välislaene suur maailmavajadus;teenindav projekt taktika;kirjutatud blogi kommenteerima;Tomas Watson väidetavalt
Folstotkom kreek papa;sajand surnud väärtõlgendus;põhjus viis arvutivajadus;arvutipark jääma vajadus;väljaütlemine viima arvuti;muldoon julgus käivitama;maa Kellitage direktor;startup ettevõte mõtlema;peadirektor Toomas vaatson
pärinema son Maiklusestamine;Kellitage direktor Jonathan;arvuti nägema tänane;blogi kommenteerima kolm;globaalne väärtus omav;andma kohe-kohe maailm;ühendama maailm viis;kommentaar sobima suur;viis kuus tõeline
definitsioon arvuti ühtne;papadopopous arvuti defineerimine;suurelt mõtlema tunduma;keskkonnateenus pakkuv selts;arvutipark jääma vajadus;täna probleem toomas;maailm valitsemine tunnetus;viimane maailm arvuti;Goog arvuti ühendus
Goog arvuti ühendus;pilkamine töövahend kuulsus;viimane maailm arvuti;vähem arvuti võtma;näiteks arvutipark jääma;uus nägemine püüdma;maailmamaine ettevõte kujunenud;arvuti võtma roll;kolmas arvuti nägemine
arengutempo aeglus võrdlema;Watson ütlema õigus;suurem maailm võtma;kommenteerima kolm inimene;kan hea näiteks;mõtlema suurelt suurelt;võtma suur välislaene;suur mõte suurepäraselt;Goog jahu loomulik
üha Tomas Watson;võimalus sobima suurem;peaminister Robert muldoon;meenutama üha Tomas;kujutama vähem arvute;ühendusvahend ühendama maailm;pealkiri mõtlema suurelt;arvutivajadus maailmavajadus silm;vaatama Huud mõte
tõeline arvuti nägema;julgus käivitama projekt;Uus-Meremaa peaminister Robert;tunduma suur ettevõtmine;miljon miljon server;suur mõte suurepäraselt;edukas peaminister tunnustus;Kreeg kommentaar algama;uus nägemine püüdma
Schwartz blogi pealkiri;Thomas Watson ütlema;arvuti võtma roll;võtma väike saareriik;probleem info meresuurune;julgus käivitama projekt;Robert muldoon julgus;kolmas arvuti nägemine;lihtsalt hoomama uus
kreek papatoobo lause;nõndanimetatud arvuti ropadopolous;viis arvutivajadus maailmavajadus;look Kreeg kommentaar;arvuti üheksa otsingumootor;son Maiklusestamine tehnoloogia;ropadopolous arvama maikrosof;mõtlema suurelt soovitama;võrgustik kujutama arvuti
käivitama projekt pealkiri;väljaütlemine viima arvuti;IT-infrastruktuur arendama maailm;seitsmekümnes võtma väike;inimene kammitsema hall;nägema tänane olukord;vajadus puudutama täna;arvuti nägema tänane;kujutama vähem arvute
sõna maailm valitsemine;käivitama projekt pealkiri;IBM maailmamaine ettevõte;suurepäraselt mõtlemisaine pärinema;omav funktsioon kasvukiirus;suur välislaene suur;suur mõte suurepäraselt;võtma nõndanimetatud arvuti;julgustama nägema Uus-Meremaa
väike saareriik Uus-Meremaa;kreek papadopulaus meelitama;arvutivajadus maailmavajadus silm;käivitama projekt pealkiri;hirm Robert muldoon;meresuurune suhteline lausuma;tehnoloogia vastutav asepresident;kuus tõeline arvuti;Watson ütlema nägema
pakkuv selts Folstotkom;Toomas vaatson tagasihoidlik;Watson ütlema nägema;maailmamaine ettevõte kujunenud;suurem süsteem osa;esitama Kristjan Port;arvama maikrosof laev;põhjus viis arvutivajadus;suurem kujutama vähem
kolm inimene mõtlemine;globaalne maandamine mõjutav;üha vähem arvuti;suurem maailm võtma;vastavalt vajadus kättesaadav;leidma natukene mõtlema;ühendusvahend ühendama maailm;pealkiri võrk arvuti;Kamazon nägema IP-nimeline
võrdlema globaalne väärtus;kontroll tarkvara globaalne;suurelt suurelt mõtlema;kujunenud Toomas Watson;võrgustik kujutama arvuti;tänane olukord meenutama;täna maailm viis;näiteks arvutipark jääma;papa toopalavus definitsioon
piisavus tõde lihtsalt;nägema IP-nimeline arvuti;võtma väike saareriik;järjekord viimane maailm;jamse vale osutumine;Robert muldoon julgustama;suur välislaene suur;vähem arvuti võtma;üheksa otsingumootor Google
sajand surnud väärtõlgendus;tõmbama papadopolous aasta;mõtlema suurelt soovitama;võtma suur välislaene;defineerimine ettekujutamine küsimus;peaminister Robert muldoon;startup ettevõte mõtlema;suurepäraselt mõtlemisaine pärinema;teema leidma natukene
superarvutiteenus küsima dollar;vihje ajalugu jamse;võtma nõndanimetatud arvuti;vähem arvute maailm;server võrgustik kujutama;vajadus puudutama täna;viis arvutivajadus maailmavajadus;Watson ütlema õigus;inimene mõtlemine suurus
ettevõte mõtlema IT-infrastruktuur;kreek papadopopous arvuti;isiklik arvuti paistma;tiitel tänane kommentaar;andma kohe-kohe maailm;ühendus võtma nõndanimetatud;käivitama projekt pealkiri;mõtlema IT-infrastruktuur arendama;maa Kellitage direktor
nägema Uus-Meremaa suurem;ühtne kontroll tarkvara;kujunenud Toomas Watson;püüdma liider tähelepanu;internet vastavalt vajadus;suurepäraselt mõtlemisaine pärinema;mõtlema IT-infrastruktuur arendama;mõtlema tunduma suur;käivitama projekt pealkiri
suurem süsteem osa;suurem maailm võtma;IBM kunagiselt peadirektor;projekt pealkiri mõtlema;info meresuurune suhteline;mõtlema tunduma suur;kogemine sõna maailm;peadirektor Toomas vaatson;liider tähelepanu tõmbama
