EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fiktsionaalne kontekst Eco;asi nii-öelda vürtsitama;plaan nägema tõsi;raad tulbiinspektsioon jääma;arvuti koguma süsteem;öeldud Võndis Göte;niit meeter pikkune;kaks kolm neli;viis päev neli
hiline täidisõieline Ice;kuju vaatama number;tantsima neli neli;meeskond Janek Kraav;liikumine märkiv termin;Eesti Madis Kõivu;asi tahtma luuletus;kirjutama neli realist;12 väike kolmnurk
füsioloogiline kiht intellekt;tegu bändimees ansambel;figuur tekkima õnneks;suletud reeglistik viitama;pisike detail tekst;arv kolm luga;kord neli rääkima;kord neli jällegi;seletusjõuline tunne nii-öelda
mõte ületamatu diskursus;pühapäev taevane röö;kirjutama neli realist;rütmijoon lihtsam jõudma;oluline esitama tekst;teadma hingetõmpe ütlema;tähendus neli maagiline;küsima neli ütlema;neli kolmnurk neli
kirjutama sihanalysis Freut;Ekspress kirjeldama õnnetu;tähtis nägu vaatama;järk-järgult moodi ütlema;üksik tekst kaks;neli samamoodi elulooline;selge kuus mees;missioon kolm luule;jälle vaatama siin-seal
sõber Tiit toima;arv tavaliselt esimene;neli realist neljas;tulbiinspektsioon jääma jälle;esimene arv kolm;rütm proovima rütm;hooaeg lugu viiendik;neli Aarne Merilai;tase nii-öelda takistus
LA hästi asi;number neli pehkinud;tähendama alus inimene;trepp ehitama ratas;näiteks visuaalne meedium;aim neli rahvas;Aruda mood maagiline;lugema kindel neli;võib-olla 15 aasta
mussaliin hämar jõud;õhuauk kukkunud lennuk;luulekogu neli samamoodi;Ehin raamat esitlus;seos näiteks visuaalne;arvama kirjutama neljas;vaatama mõte neli;16 sõjaliselt luuletus;järelkaja järjekordne eeter
olo Jüri Loog;dramaatiline eepiline nii-öelda;kolm panema neli;romaan hõlmama küllaltki;tase vastane juht;seitsmes Kaheksakand 12;neli kirjutama kaas;teistmoodi rääkima luuletus;ajurakk sünaps teadvus
ühesõnaga lause sõna;nii-öelda teoreetik teadma;number neli neli;Eesti Ekspress kirjeldama;traktor vaatlik osa;luuletus kirjutama kolm;kirjutama neli realist;lugema kogus neli;hea sugulane Kose-Uuemõis
Arne Merilai nädal;mõte kirjutama sihanalysis;mõtlema ilmselt tulemus;viimane kord käima;kontekst Eco küsimus;naine naine Viivika;luuletama ütlema käima;kirjutama luuletus ütlema;võib-olla luule lugema
näitleja Valdo Truve;tähtis pahdiin määratlus;mees vaatama mõte;žanr niigi kiiresti;rikk seonduv probleem;lugema kogus neli;neli samamoodi elulooline;viis kasvama tekst;käima nii-öelda üldarusaam
vabamüürlane jesuiit julgeolekujõud;muru niitma natuke;neli juhtuma imelik;vähemasti kujundlik plaan;korraga paralleelselt simultaan;luuletama Türi Türi;arvama kirjutama neljas;number neli pehkinud;ülesanne võib-olla tooma
sõna tõrjemaagiline tähendus;vestlusring pahandama meenutama;neli rida jaotuma;tegelikult seen ütlema;inspiratsioon suutma suutma;Krull luulekogu neli;luuletus ütlema märima;mõte neli kuju;nii-öelda kirjanduslik vetika
mõte Volga vorm;sõna tõrjemaagiline tähendus;tunduma luulekogu neli;nägema tõestama maailmasõda;kaas number kaas;kolm luga olemine;teinekord rõvedus ütlema;Urmas Vadi hea;pood edasi-tagasi käima
