EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhimõte osa konsiilium;toimima bürokraatlikult eriti;võimuüksus valitsemine piiskopikõrvalosa;14 sajand keskpaik;ideaal tippvaimulik ideaal;võtma kasutus termin;oluline akadeemia vanus;Tartu Riia peapiiskop;püüdma toetama tegelikult
Op ajang tippvõim;toomkapiitel peamine kohustus;Tartu piiskopkond vaimulik;kool tihti Saksamaa;toomkapiitel täitma formular;ametikoht pragu juhtiv;siinne piiskop usaldama;tahtma Tartu toomhärra;kirikukeskus Euroopa võib-olla
vanem Oxford Pariis;tollane kirikuelukorraldus toomhärra;pärit Tartu piiskopkond;ülikool üldse vaidlema;andma vaimulik ülikool;kaugem laud toomhärra;liige eelnevalt piiskop;toomkapiitel Tartu piiskopkond;ajalugu 295 mees
formular lühend ladina;piiskop teatud pikk;piiskop kogudus toomkapiitel;tekkima arvamusliider uuesti;andmed osa vähem;toomkapiitel liige eelnevalt;liige piiskop osa;rääkima Tartu tähtsus;kool ajalugu 1119
Polonia Pariis Praha;Tartu piiskopkond suhteliselt;Tartu piiskopkond näiteks;kindlasti ülikool asupaik;tegelikult kaudselt argument;eesti lugu oluline;Tartu piiskopkond näiteks;varanduslikult Tartu toomkapiitel;Euroopa võib-olla tulenema
nimetama Engelbertus Teedoolen;toomkapiitel pääsemine andma;piiskopikõrvalosa otsus konsensus;Pariis otse Pariis;kindlasti tahtma kodu;Tartu toomhärra häda;toomkirik keskus piiskop;näiteks Tartu piiskopkond;1304 aasta Polonia
miss läbiviimine liturgia;elu sajand sajand;kaitsma Tartu piiskopkond;olulisem mõisnik ujutlema;näiteks tasku tahtma;saadasculastik ametikoht paavsti;piiskopkond suhteliselt kad;piiskopkond rajama toomkirik;tegelikult tekkima arvamusliider
karm vita Kalloon;algatus rootsiaegne gümnaasium;reegel Tartu piiskopkond;täis euroopalik matriits;tulus ametipositsioon dokument;esindaja täitma altkäemaks;toimuma piiskop kond;eesti lugu toomkapiitel;aasta publikatsioon käepärast
põhimõte Itaalia Saksamaa;kaua aeg dioloogia;tollane kirikuelukorraldus toomhärra;periood resideerima Kuressaare;andma paavsti kuuria;valitsemine miss läbiviimine;ametikoht kauge piiskopkond;toomkapiitel liige piiskop;looma 1364 aasta
Pariis Polonia mumpeljee;Saksamaa tahtma teadus;piiskopkond territoriaalne võimuüksus;noolima Lääne-Euroopa kuulsam;olulisem nimi võib-olla;toomhärra tahtma kandma;kond piiskopkond juhtimine;Tartu toomkapiitel Tartu;publikatsioon käepärast võib-olla
Vana-Liivimaa keskus mõte;vaimulik keskus toomhärra;piiskukond kirik toimuma;Venemaa piir teadma;andma tähendama ümberringi;toomkapiitel liige toom;aeg toimuma piiskop;Tartu piiskopkond leidma;ütlema muster-Euroopa riik
nädal omanäoline ülikool;toomkapiitel koostis ülikool;istuma suurem kõrgem;esindaja täitma altkäemaks;liige olemasolev toom;tinglikult laud amet;toomkapiitel liige piiskop;Tartu piiskopkond tahtma;295 Tartu toomhärra
toomkapiitel täitma formular;kirikukeskus nõutud paiksustsensus;liige piiskop osa;moodustama enamus 15;maksma maksma piisavalt;kloostrielanik kanti nimetama;piiskopi kapiitel mõis;raamat Tartu toomhärra;vana elama Venemaa
kolledž süsteem õppejõupõhine;toomhärra eesti lugu;kirikukeskus Euroopa võib-olla;Pariis maailm filosoofiamagister;arvestama ilmselt koht;korrastikaansculassik korporatsioon oluline;piiskopkond tipp vaimulik;toomkapiitel liige toom;nimi võib-olla nimetama
õppejõud õpetama magister;aeg keskaegne institutsioon;enamus toomkapiitel liige;ülikool käima jõudma;formuleering Õhtumaa allakäik;liige olemasolev toom;piiskop laskma Liivi;tõepoolest Tartu piiskopkond;käepärast võib-olla tulenema
osa konsiilium põhimõte;piiskopkond igapäevane eluosa;nõuandev otsustav piiskopkond;kaenal koonduma Põhja-Euroopa;keep kandmine toomhärra;silmakiri käima panema;Tartu piiskopkond näide;Viola Veevachi neljas;ajalugu 1119 aasta
Tartu Haapsalus Tallinn;toomkapiitel võib-olla natukene;piiskopkond sealne toomkapiitel;noolikas tähendama vaimulik;praktiliselt parameeter ütlema;kuuria aeg vaimulik;rõivas siinne piiskop;Lukas toomhärra Toomhärra;muster-Euroopa riik siinne
muusika tellima õppejõud;teadma tollane kirikuelukorraldus;tõepoolest Tartu piiskopkond;tulenema käe-jalg kaugele;käima panema reegel;kapiitel mõis tooma;koht piiskopi kapiitel;Tartu toomhärra 1304;käe-jalg kaugele maksma
tihti prahva Polonia;korralagedus kooselu püha;siinne toomkapiitel liige;elulugu tihti Saksamaa;täitma altkäemaks andma;institutsioon kellavärk käima;Tartu piiskopkond tahtma;piiskop Tartu Riia;võib-olla tulenema käe-jalg
tihti Tartu jõukam;tõsine asi tahtma;koonduma Põhja-Euroopa Tartu;täitma miss liturgia;näiteks mens toimuma;isik roll vaimulik;toomkapiitel liige eelnevalt;lugema Tartu piiskopkond;tulenema käe-jalg kaugele
konsiilium põhimõte osa;paiksustsensus käima konkreetselt;Viola Veevachi neljas;tegelikult ragi liikmekoht;suhteliselt kad predent;tähtis siinne siinne;valitsemine piiskopikõrvalosa otsus;Tartu teisisõnu Euroopa;uurima Saare-Lääne piiskopkond
Praha nädal omanäoline;predent majanduslik tulu;aeg toimuma piiskop;kaua aeg Saksamaa;isik ütlema vaimulik;toomkapiitel pragu istuma;Tartu piiskopkond tipp;toomhärra 295 Tartu;Tartu toomkapiitel võib-olla
korrastikaansculassik korporatsioon oluline;osa teaduskraad näiteks;oluline akadeemia vanus;Lääs kool üldse;kirikuelukorraldus toomhärra dokument;siinne tipp vaimulik;aeg õndsalt paavsti;toomhärras lugema Tõnis;Saksamaa tahtma teadus
kad predent majanduslik;ametikoht pragu juhtiv;piiskopkond tipp vaimulik;teadaolev ülikool käima;amet kodu teadmine;oluline kanoonik vanune;piiskop kogudus toomkapiitel;Tartu piiskopkond üldse;vastupidiselt näiteks Saare-Lääne
Savinioon hiljem jälle;takistus samamoodi kirikukogu;piiskopkond rajama toomkirik;ülikool veetma aeg;kurss ammu selge;juhtiv persoon toomkapiitel;piiskop kond piiskopkond;toomkooliharidus Euroopa suurem;põhjalikumalt uurima Saare-Lääne
teisisõnu Euroopa haridus;kirikuelukorraldus toomhärra dokument;otsus toomkapiitel arutama;mens Noonika tähendama;tasuma tunnustama suhteliselt;õndsalt paavsti kuuria;piiskop teatud pikk;Toomhärra toomkapiitel liige;vegeteerima suurem võib-olla
Tartu toomkapiitel Tartu;tsivilisatsioon aeg keskaegne;suurem kõrgem tool;14 sajand käima;toom kab tiitel;resideeruma koht silmakiri;piiskopkond lähem teadma;Veevachi neljas põlima;võib-olla tulenema andmed
paber ahama ülikool;juhtimine toomhärra arvamusliider;vanus tollal oluline;13 järgnev sajand;ütlema palvekiri supliik;riik siinne institutsioon;kloostrielanik kanti nimetama;toomhärr piisama toomkooliharidus;nii-öelda tugevam küllalt
Tartu tähtsus hinnang;paavst provisioon nimetamine;koht piiskopi kapiitel;ülikool kaua aeg;kodu võimalus amet;kordama vaimulik kohus;kohapeal esindama paavsti;Tartu toomhärra aasta;Lääne-Euroopa kuulsam vaimulik
ütlema protsent ülikool;toomhärra Tartu teisisõnu;kirik toimuma elama;esindama paavsti kuuria;omane nakkatama näiteks;toomkapiitel peamine kohustus;nimetama nimekiri kloostrielanik;Elisem piiskop Tartu;hoidma nii-öelda tugevam
Savinioon paavst tegelikult;kuuria aeg vaimulik;rääkima Tartu tähtsus;tühine viga bürokraatia;suurem kõrgem tool;mõisnik ujutlema härras;andma paavsti kuuria;295 Tartu toomhärra;raha hoidma nii-öelda
järg korrastikaansculassik korporatsioon;määrima piisama sealne;piiskopkond juhtimine toomhärra;Euroopa võib-olla tulenema;seisus pühenduma anduma;viibima panema liturgia;piiskopkond üldse põhjalikumalt;Tartu piiskopkond igapäevane;tühine viga bürokraatia
Vilnius Leedu näide;ahama ülikool käima;otsustusõigus kaitsma Tartu;filosoofiamagister tihti rahuldama;täitma formular lühend;siinne seisus järeltulija;piiskopkond näide enamus;kirikuelukorraldus toomhärra dokument;aasta kord 15
Polonia vähem Pariis;edenemine võimalus tippvaimulik;tahtma Tartu toomhärra;rahuldama filosoofiamagister kraad;odavam lihtsam kiiremini;võtma aeg Liivi;juhtimine toomkirik teenimine;toomkapiitel koosseis Tallinn;parameeter ütlema muster-Euroopa
abi sõda rüüsteretk;sajand kohalik aadlivõsk;keskpunkt piiskop kogudus;siinne piiskop ütlema;vaatama kumulatsioon juhtum;põhjala tahtma ütlema;nimekiri kloostrielanik kanti;Tartu piiskopkond vastupidiselt;kirikuelukorraldus toomhärra dokument
Engelbertus Teedoolen fondoolen;Tartu piiskopkond näide;Tartu piiskopkond tahtma;nähtus lühidalt lugu;dokument suutma lugema;tippvaimulik harima tollal;esindama paavsti kuuria;piiskop kogudus toomkapiitel;käima kolmest-neli ülikool
rääkima Tartu tähtsus;diplomaatiline suhe ajama;olulisem nimi võib-olla;Putin meeskond tegelikult;pragu istuma suurem;korraga poolnali kaasaeg;laud amet tähtsus;Tartu toomkapiitel võib-olla;vanus tollal oluline
Tartu kapitl üheaegselt;kirikuajaluolane õnnelik hetk;ühiselamu üliõpilane neli;sündima ülikool näitama;dokument esindaja täitma;toomhärra Toomhärra toomkapiitel;Tartu piiskopkond suhteliselt;tollane kirikuelukorraldus toomhärra;tuur käima kolmest-neli
nägema liigne porduelu;juhtiv persoon toomkapiitel;katoliku kirik toimima;võtma Saksamaa kirikukeskus;käima andma tegelikult;kehtestama kujunema kehtestama;Tartu piiskopkond vaimulik;käima Tartu toomhärra;1119 aasta kaua
