EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Katariina Timeditši rivaal;favoriit elukoht õukonnaintriig;kuninglik loss Prantsusmaa;veidi vähem Loover;kuldne orna moment;Vallikraav õige Prantsusmaa;55 kilomeeter Pariis;Prantsusmaa võim maailm;kuulutama Napoleon õukond
vähem Loover Türi;jalg alumine äär;loss äärmiselt luksuslik;kuninganna tärin Timeditši;monogramm Suur eff;kuulsaim paik luumamma;loss Prantsusmaa küllap;Prantsusmaa kuningas jõudma;pidulikult keiser 1814
Shelle Breto vana;14 hiilgav palee;näiteks kuningas Filipp;uhkem Pariis raekoda;loss Eversai Phantom;õukonnaelu elama Francois;kindel prantsuse õhkkond;ide Prantsusmaa kuningas;Prantsusmaa ajalugu hoopiski
kolmainsus kabeline Firenze;loss sajand Prantsusmaa;inimene maailm armastama;võidutsema Euroopa Pariis;favoriit Python tamm;kirikutorn Pariis oskama;le uhke paik;Franzaja esimene esimene;hommikuti tülema Riia
diaan häda 1550;elukoht õukonnaintriig sünnipaik;Prantsusmaa uhkem renessansslo;Napoleon epopöa lõppema;vaatama võimatu kirjeldama;kindel prantsuse õhkkond;Prantsusmaa ajalugu hoopiski;Francois loss kõikjal;ajalugu hoopiski kuningas
Bonaparte sõjageenius Napoleon;kümme hilisem päikesekung;Pariis raekoda tohutu;väärikas tohutu renessanss;uhkem renessansslo fun;hotell Velli Pariis;erakordne paik hirv;Francois esimene aeg;prantsuse vabariik esimene
galer phantom lööma;Velli Pariis raekoda;naeratama imetlema rahvas;kujutama auleegion Rist;loss vahetama sada;laskma elama loss;renessansslo fun Suur-helepalee;55 kilomeeter Pariis;16 eluruum ooperimuusika
tervik Napoleon sõna;Francois esimene lisa;tuhat inimene maailm;käsi Stephens klass;ametlik favoriit Python;fun Suur-helepalee tohutu;Suur-helepalee tohutu Fargija;lugu Hondal Prantsusmaa;magamis-tuba lihtne raudvoodi
Saturn flira fresko;kabeline Firenze kunstnik;inimene tänapäev mõtlema;aasta puudutama fundhambel;maksma viimne võimalus;vägev fantama paleel;kuninglik favoriit elukoht;õige Prantsusmaa varasem;1547 valitseja ajal
Euroopa Bach töö;lisama kuningaruum aasta;täis naeratama imetlema;16 eluruum ooperimuusika;kindlus ehitama aeg;kama pidulik loss;Euroopa Pariis 1799;enamasti võluv Prantsusmaa;suur siseõu 16
elama Louvre versai;õu muusik Jean-Baptiste;jõudma loss elama;pontsakas ingleid puuviljakorv;uus idee levik;Euroopa Pariis 1799;hotell Velli Pariis;Francois esimene galerii;revolutsioon demokraatlik otsus
Tarle raamat Napoleon;sajand Prantsusmaa kuningas;loss Prantsusmaa küllap;lühike neli voodipost;tool istuma keiser;Louvre versai laar;residents ide Prantsusmaa;elama Francois esimene;armastama Pariis linn
sõbratar Henry naine;bald hiin jälle;äärmiselt uhkelt rikkalikult;ilu seisma Austria;varustatu sisenema suur;Prantsusmaa uhkem renessansslo;pikk uhke François;Mary Marleen Prantsusmaa;keiser Napoleon kolmas
medaljon Kornamente fresko;ehtima galerii kuningas;lugematu luksuslik saal;valge hobune siseõu;osa korraga vaatama;fondambema Prantsusmaa arvukas;Prantsusmaa võim maailm;õukonnaelu elama Francois;võib-olla magama raiskamine
Napoleon epopöa lõppema;kutsutud François esimene;võidutsema Euroopa Pariis;briljant sädelev eukondlane;moment helesinine taust;55 kilomeeter Pariis;kirikutorn Pariis oskama;kuninglik loss Prantsusmaa;oopiumilahu 1812 aasta
poidzee kostüümipilt madaam;renessanss los tabloo;esimene Prantsusmaa renessansiaegne;kuninglik loss auste;laskma ehitama loss;Pariis raekoda ehitama;sealne lugematu luksuslik;linn kuulsaim paik;1814 aasta aprillikuu
kõrge kaarakend orv;õukonnaintriig sünnipaik iil;kuigivõrd suurima ütlema;lääs Poidzee rivaal;Loover Türi loss;jumalaem kirikutorn Pariis;uhkelt rikkalikult kaunilt;loss sajand Prantsusmaa;Francois esimene aeg
Forientiina fresko ümbritsema;Napoleon monogramm loss;lõputu ruum uskuma;Timeditši jaam favoriit;monogramm täht H;elama loss õieti;maal põrand kaunis;tahtma andma Prantsusmaa;korsten muutma keeruline
lõbus mäng kuninglik;lihtne raudvoodi Napoleon;vana loss suur;koonusekujuliselt põrand kleit;sattuma särama ides;nõga seisma Prantsusmaa;jumalaem kirikutorn Pariis;algus François esimene;tänama relvakaaslane ütlema
Enn Napoleon monogramm;ühine peidupaik kuningas;ehitama uuesti ehitama;ehitama lõppkokkuvõte valmis;pronks saator otsasein;loss elama eelistama;maailm hämmastama lugu;François esimene aeg;ehitamine alustama Francois
Phantom loss juhtuma;Napoleon varasem kuningas;valgus linn viibima;hobune siseõu kaunistama;otsus diktaator senat;kaugus elurõõmus pakatav;tahtma vallutama Euroopa;kõikjal leidma kuningas;rajama spetsiaalne Francois
kuningas Henry keskkond;saal lisama kuningaruum;loss äärmiselt uhkelt;toetav valge marmorfiguur;sobima tavaline komme;hulk loss mõtlema;tohutu hoone ehtima;alustama Francois esimene;aasta kuningas Henry
kloriid madaam demantenon;loss auste salatrepp;võimatu kirjeldama erakordne;vähem Loover Türi;loss 1600 ruum;paik fantama tõenäoliselt;kaunistama kohandama Napoleon;alus François esimene;suur Enn Napoleon
Napoleon sõna tõeline;sõjageenius Napoleon armee;loss lugu salapärane;šanssellisvee lõpetama tohutu;ruum ilmuma monogramm;Pariis 1799 aasta;linnake ajalugu tänapäev;ehitamine alustama Francois;1169 aeg ehitama
