EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hääl tundma absoluutselt;Eesti vanim tegutsev;riiklik tunnustus mõte;Lasmann teade riiklik;tunnustus ord pälvima;Olev Kenk õnnitlema;tunnustus töö aastakümme;meesnäitleja Ugala teater;mõtlema oskama paar
mõtlema oskama paar;ord pälvima helilooja;paarkümmend teatrietendus muusika;Tõnu Naissoo arvama;helilooja ütlema looming;teater näitleja Peeter;ootama siiralt õnnelik;vestlema Eesti vanim;püha vaatama tore
Kadri Põlendik Piret;Lasmann king usutlus;Piret Kriivan intervjuu;Peeter Jürgens Peeter;aru juut tunnustus;näitleja Peeter Jürgens;täna teadma oskama;vanim tegutsev meesnäitleja;usutlus Toomas Lasmann
50 film paarkümmend;kolm R töötaja;tore panema tähele;aastakümme tahtma näitleja;enesekindlus hea tund;tähendama tähelepanu saade;lugu keelesaade jälle;Olev Kenk õnnitlema;tahtma näitleja telerežissöör
Lasmann king usutlus;teade riiklik tunnustus;aeg meeletu rõõm;saade lootma Eesti;pealelugemine tunne inimene;Jürgens mõte käima;Peeter Jürgens Peeter;Toomas Lasmann king;Olev Kenk õnnitlema
seisukoht võtma mõju;R töötaja Vahur;rõõm rõõm rõõm;kaheksakümnes 50 film;üritama kandma võimalikult;juut tunnustus töö;Kersna Tarmo Tiisler;Peeter Jürgens mõte;Piret Kriivan intervjuu
Vahur Kersna Tarmo;Eesti lugu keelesaade;tunnustus mõte tekitama;lugu keelesaade jälle;tunnustus mõte tekitama;Kenk õnnitlema vestlema;tunne inimene hääl;Kadri Põlendik Piret;lootma Eesti lugu
kuulaja Olev Kenk;riiklik tunnustus mõte;film pealelugemine tunne;pälvima helilooja Tõnu;üldse auväärt tunnustus;vaatama tore panema;oskama seisukoht võtma;juut tunnustus töö;õnnitlema vestlema Eesti
rõõm näitleja tunnustus;juut tunnustus töö;tunne inimene hääl;film paarkümmend teatrietendus;oskama mõtlema oskama;Peeter Jürgens Peeter;helilooja Tõnu Naissoo;tunnustus ord pälvima;Lasmann king usutlus
töötaja Vahur Kersna;aasta tegelema film;suur auta rõõm;üldse auväärt tunnustus;tähelepanu saade lootma;töö tähele panema;tähelepanu saade lootma;kuulaja Olev Kenk;teadma ord panema
näitleja tunnustus ord;mõte tekitama oskama;töötaja Vahur Kersna;siiralt õnnelik tänulik;Kriivan intervjuu oskama;ord panema panema;inimene hääl tundma;töötaja Vahur Kersna;panema panema kapp
Jürgens mõte käima;helilooja Tõnu Naissoo;natuke aeg meeletu;Kenk õnnitlema vestlema;tore panema tähele;tunnustus ord pälvima;helilooja ütlema looming;aru juut tunnustus;Lasmann teade riiklik
näitleja Peeter Jürgens;tegelemine kõrgaeg kaheksakümnes;mõte tekitama oskama;kuulaja Olev Kenk;panema tähendama tähelepanu;tunnustus töö aastakümme;tore panema tähele;usutlus Toomas Lasmann;Kenk õnnitlema vestlema
helilooja Tõnu Naissoo;tänulik töö tähele;püha vaatama tore;helilooja Tõnu Naissoo;lugu keelesaade jälle;tähele panema tähendama;rõõm rõõm näitleja;lootma Eesti lugu;kuulaja Olev Kenk
Toomas Lasmann king;üritama kandma võimalikult;vaatama tore panema;töötaja Vahur Kersna;ehmatus täielik ehmatus;võimalikult üldse auväärt;Kadri Põlendik Piret;Lasmann teade riiklik;lugema Toomas Lasmann
andma enesekindlus hea;suur auta rõõm;üldse auväärt tunnustus;tähelepanu saade lootma;kandma võimalikult üldse;panema tähendama tähelepanu;tund hiljem aru;tänulik töö tähele;meeletu rõõm püha
teadma töö tühi;panema tähele suur;tähendama tähelepanu saade;Naissoo arvama õhi;püha vaatama tore;näitleja telerežissöör aasta;Jürgens Peeter Jürgens;king usutlus Toomas;juht andma enesekindlus
telerežissöör aasta tegelema;pälvima teenetemärk kolm;hea tund andma;tegelemine kõrgaeg kaheksakümnes;panema tähele suur;Jürgens Peeter Jürgens;teadma ord panema;tekst lugema Toomas;panema tähele suur
ärkamine Münus ehmatus;Tõnu Naissoo arvama;panema tähendama tähelepanu;pälvima teenetemärk kolm;ilusti padjake üritama;tund andma kindlasti;suur auta rõõm;võimalikult üldse auväärt;natuke aeg meeletu
lugema Toomas Lasmann;arvama enam-vähem interpreet;kindlasti teadma töö;õnnelik tänulik töö;looming tegelemine kõrgaeg;lugu keelesaade jälle;teadma oskama seisukoht;saade lootma Eesti;vanim tegutsev meesnäitleja
