EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vene keel leitmotiiv;talveaeg teisipäev ütlema;iga-aastane konkreetselt püha;20 eesnimi kirjutama;andma kunst kannatama;leierdama koosolek miiting;rääkima kava rida;märkama Estonia tegevus;vastama enam-vähem täpselt
sõna Jaak Schlaag;härra kuningas nimelt;tegelikult sõnavõtt võib-olla;Eesti Esudesta validetavasti;kordama asi asi;selts koosolek selts;suur kohtumishomme ;Estonia selts tegevus;Lõuna-Saksamaa delegatsioon kultuuridelegatsioon
teatrikas roll Stockholm;teadma minupoolne ettepanek;rääkima Estonia andma;lennujaam provotsiljakus õnnestuma;küsimus netema kummaline;andma külaline tüvi;selts koosolek selts;paremini Estonia selts;probleem Rakvere teater
algus juhtmotiiv Wagner;võitluslik aasta kultuurinõukogu;andma esimene kontsert;ilmselt Eestimaa meeldima;algetapp aktiivsem inimene;kuulma täna toimuma;tänane üritus konkreetselt;rõõmustama ettevalmistatud kõne;televisioon võib-olla Estonia
Baum juust Calder;nimel Estonia tervitama;ilmselt Eestimaa meeldima;selts põhikiri 36;selts andma selts;tahtma rääkima paar;kõnelema võtma konverents;Estonia selts suur;ütlema jõudma pöördumine
Estonia tooma tõenäoliselt;Angela tähendama mõte;raadio televisioon võib-olla;auväärne kultuuriselts vahest;selts aktiivsem inimene;üritus kaasa tähendama;leierdama koosolek miiting;fonotaktiliselt ütlema Eesti;vajalik tore lõpuks
sõna lokk poiv;sõna rahvusvaheline sõna;rõõmustama ettevalmistatud kõne;panema nägema fikseeritud;netema kummaline sektor;ettekanne kõnelema maaline;kuulma täna toimuma;rõõmustama Estonia selts;aeg 30 minut
põhimõtteliselt Estonia selts;eriti mõtlema kultuuripäev;tähendama tervitama kaks;sümboolne otsima sümboolika;kartma vaatama ütlema;kuulma kõne lõpp;puhe jääk eestingeeline;tervitama viibima Tallinn;huvitav võib-olla paar
tegelikult võrraldatud võõrdumus;veits viisnurgamägi lava;kalender võib-olla tähendama;kahtlemata põhikiri tuttav;isiklik kutse seoses;lepikoma homne juubeliõhtu;kõne lõpp homme;Estonia selts alustama;tegelikult sõnavõtt võib-olla
kommema Estonia selts;proua Siljakus tahtma;vana eesti naine;rääkima Euroopa mõtlema;moodus punkt vaja;koosolek lõpetus lisa;juhatus kaasa rääkima;teisipäev ütlema Estonia;loona vanaaegne Vana-Euroopa
Vanemuine Estonia kõrgetasemeline;koosolek miiting demonstratsioon;natukene vanaaegne võib-olla;Silon katsuma Eesti;reaalne võimalus katsionaalik;tahtma natuke rääkima;selts tingimata tervitama;selts nimel Estonia;Rakvere teater päev
rõivastus kommema Estonia;surema lootma mõju;lavaline muusikaline ettekanne;kaks asi mängima;noorem koosseis lubama;aru lubama rääkima;telefonikõne õnnitlema proua;rääkima rääkima Euroopa;maa-ala võtma kultuuriselts
Soome Soome Estonia;algus juhtmotiiv Wagner;tahtma ütlema täna;suutma kohutav aeg;asetama asutatud perustetus;tõepoolest juhatus koosolek;kandma kohtama nimetama;situatsioon Estonia selts;võib-olla tähendama ettevalmistav
külalus Helsingi Estoonlane;teadma härra Veiderm;näiteks Estonia selts;haridusprogramm nägema ilmselt;asi asi vastama;asi kuulma täna;pakkuma jõudma kiiresti;Estonia andma külalisetendus;aktiivsem inimene täpselt
sõna lopuiva it;külalus Estonia teater;ütlema tahtma Estonia;rikkalik Factoroloogia ettekanne;selts jälle idee;ütlema sõna üritus;ettevalmistatud kõne õnn;Eestimaa Estonia selts;haridus teadus Eesti-kesksem
vanaaegne Vana-Euroopa Estonia;ülemnõukogu käima asi;rõõmustama Estonia selts;selts tuntud inglise;ütlema siinne publik;esinema vaatama ettepanek;tahtma rääkima paar;andma sõna Estonia;naisliit võib-olla natukene
