EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte rahaline point;peaminister tervitama linnapea;mõte inimene ütlema;käima enamus rahvatants;negatiivne mõju ikoon;järjekordne saatekülaline piknik;Urmas kohtumine kuulaja;jurist geiaktivine Reimo;geiklubi olenema võib-olla
heterod absoluutselt feeling;õigus pealehakkaja niinimetatud;raadio kaks saade;tegelikult 21 sajand;hea idee inimene;piknik raadio kaks;ärg piknik saatma;töö jurist täpselt;aeg-ajalt loomulikult pidu
Kukerpill Tanel Padar;kuulaja kuulma nädalavahetus;küsimus normaalne igapäevane;teadma meeldima Eurovisioon;valge inimene neeger;nädalavahetus kohtumine päev;piknik raadio kaks;jurist töö valima;mõtlema halb no
mõte sisuline teema;mõtlema uus testament;mõte päev mõtlema;tegelikult lill ütlema;ütlema kuradi neeger;piknik jätkuma täna;piknik külaline Reimo;nädal Raimo kohtuma;täna õigus võib-olla
sõitma Ameerika rahvahääletus;sõltuma haritus tase;valima mõte puhkama;arvama Keskerakond tegelikult;uus testament no;piknik algama piknik;algama piknik raadio;loomulikult jurist töö;teema päev nii-öelda
aasta bränt ülestöötamine;lugu põlvkond surema;piknik raadio kaks;mäletama noor põlvkond;plaan tegevus list;algama piknik raadio;kohtumine päev varem;jurist jõudma rida;meelsus selgitama üldse
ülikool Tartu õigus;inimene rahunema suvi;võib-olla kirik debatt;geiaktivine lihtsam mõtlema;uskuma uus testament;meeldima hark piknik;piknik saatma lubama;algus rääkima justiitsministeerium;võib-olla tulemus jõudma
käima Keila gümnaasium;nii-öelda päevakajaline teema;piknik saade kuulama;Kapa-Kohila indiviid erinev;lõpp toimuma point;puhkus loomulikult kohtuma;tund aeg mõnusasti;panema tahtma jurist;päev aeg-ajalt ööklubi
kaevikusõda mõte kahetsusväärne;jääma reguleerima algus;mõte ajunurk mõte;aru vana liikmesriik;otsimine kujutama näiteks;patt piknik külaliskuulaja;fonoteek lihtsalt piknikutek;jurist aru tagama;tänane päev võib-olla
sõna otsene mõte;toetuma moraal küsimus;kodu vaatama mõte;enamus rahvatants algklass;vaatama punkt punkt;härr piknik algama;meeldima hark piknik;kadu jurist jõudma;klubi inimene 11
French 2000 aasta;päikesemärk kuuluma raamat;kuulama tänane saade;samamoodi Ameerika ühendriik;andma no määr;tänane saade külaline;saatekülaline piknik külaline;õigus seisma rääkima;töötama politsei võib-olla
küsimus tiiger lombakas;jääma mõte päev;õige küsimus tegelikult;näitama tegelikult selgelt;klient selge asi;tänane külaline Reimo;järjekordne saatekülaline piknik;õigus asi rääkima;nii-öelda toetamine asjaajamine
no mõte ikooniline;moraalne tark inimene;tööpäev kodu mõte;jätma meel arusaadav;eelis andma inimene;tänane päev hästi;nädalavahetus kohtumine päev;rääkima justiitsministeerium justiitsminister;tänane päev aeg-ajalt
suitsiit lõpuks vunk;hetk kasutama kujundikeel;mõte puhkama kohus;justiitsminister viitama tegelikult;andma inimene mõte;nädal Raimo kohtuma;asi mõte kohtuma;sekkuma jurist töö;võib-olla teadma tahtma
küsimus nägema tegelikult;jääma kõlama efekt;tund esimene vestlustund;küsimus lihtsalt poliitkorrektne;õige hetk risk;tore jätma nägema;tänane päev hästi;mõistus ütlema jurist;olukord tegelikult nii-öelda
eesmärk Vital Euroopa;foon inimene püha;mõte eriline professioon;ajastu suurem väljakutse;idee inimene astuma;härk piknik saade;aeg mõnusasti vestlema;tegelikult põhjus jurist;väljaelamine psühholoogiline teema
sõnum pealekauba Niildenant;suurendama grupp negatiivne;naljakas natukene mõtlema;lisaeriala tegelema reaalselt;aru tekitama fluidum;soe meeldima nägema;kuulama järjekordne saatekülaline;ütlema poiss jurist;suvi võib-olla kuumem
kutsuma mõte mõte;näitama suund sedapidi;inimene teema rääkima;Euroopa liit selge;andma andeks mängima;piknik käsi nimi;hea nuhk tänane;jurist tegelikult piht;võib-olla 27 inimene
lõppema Keila gümnaasium;nahkkontsert kuulama igapäevane;mõte huvitav kujunema;samasooline isik abielluma;andma vaatevinkel teema;tänane päev hea;piknik külaliskuulaja tuletama;haud kaasa jurist;halb no täpselt
süüdistus kaevikusõda mõte;õige elama elu;tööprotsess öösel ärkama;evangeline märgatavalt mõtlema;asi no arvuti;hark piknik saade;hea meel vestlema;jurist teema päev;võib-olla suhtlus psühholoogiliselt
mõte mõnevõrra aeganõudev;jooma õlu äkkkogu;mõtlema religioon osas;isik abielluma partnerlussuhe;tekitama hea kooslus;saade kuulama tänane;aeg rääkima okei;jurist juurdetulek huvitav;võib-olla lihtsalt küsimus
tänane külaline Reimo;susama nii-öelda plaan;töö protsess mõtlema;kümnes klass Tabasalu;aru tekst selgitus;nuhk tänane päev;härr piknik algama;rääkima päevselge kohtusaal;rääkima võib-olla tajuma
lõputöö aeg lihtsalt;noor põlvkond tolerantne;muusika vestlema jõudma;sügis no tegelikult;ütlema null suhe;pereasi rääkima piknik;tänane päev hea;Urmas kohtumine kuulaja;inimene tänapäev kuu
rahvuslennukompanii Estonian Air;niipidi kaitsma kannatanu;tund uudis kuulama;tegelikult poliitiline vaade;erinev paraad netter;kaunine nädal vahetus;piga homme kahenaisepidamine;Raimo kahetunnine vestlus;võib-olla keelama isiklikult
päev miniseelik Tallinn;mõte eriline professioon;protsess mõtlema puhkama;taks vana teema;mõte rahaline point;kuulaja kuulma nädalavahetus;lihtsalt piknikutek leidma;Reimost võib-olla jurist;võib-olla isiklik vaade
tänav maailm kirikuvõim;töö valima mõte;ärkama mõtlema jälle;ilmselt vanem klass;vastav kahtlemata asi;siristama ärg piknik;muusika tänane külaline;loomulikult kohtuma töötama;võib-olla teema lahkama
arvama lõpetus Silvi;kuuluma tapma vaja;pood lõpetama tööpäev;30 aasta andma;seoses ütlema nimetama;Raimo kohtuma ;saade rääkima päevselge;põhjus jurist aru;üldiselt kujunema nii-öelda
haige mõtlema füüsiline;märkima lugu no;töö valima mõte;Raimo kahetunnine vestlus;naasv inimene jurist;tänane päev tooma;kuulaja kuulma nädalavahetus;ütlema jurist raha;nii-öelda toimuma normipäraselt
lugu no sõnum;lõpp toimuma point;tööpäev tegevus mõte;käima absoluutselt teistmoodi;mõtlema väljaelamine point;täna külastama Reimo;ärg piknik eksima;vaatama seadus lugu;teema arvama võib-olla
juurateaduskond praktika nägema;mismoodi käima intensiivne;rääkima küsimus rääkimine;kuuluv klubi käima;panema esinema asi;aeg kuulama nahkkontsert;tore kuulma rääkima;õige hind jurist;väljaelamine point võib-olla
profii haigus Bigaamia;hea mõnus võimalus;küsimus rääkimine ütlema;nali kassi-hiirt mängima;reaalselt tegelikult gei;asi võimalik kohtuma;tund rääkima päevselge;jurist tulevik pidevalt;inimene võib-olla natukene
Ratzgem tagurpidi vott;ema algus asi;õigus seisma rääkima;lõppema Keila gümnaasium;eitama meeldima meeldima;muusika tänane külaline;ärg piknik jätkuma;jurist aru teievaheline;reguleerima ühiskond nii-öelda
võim lahusus printsiip;piknik käsi nimi;meel vestlema kuulama;Avaldus haridusminister ütlema;andma arvuti ilmselgelt;kohtuma arutama puhkus;vestlema kuulama järjekordne;tegelikult igapäevaselt jurist;gei võib-olla keelama
Res Publica liit;andma vürts näiteks;kuulama järjekordne saatekülaline;Ratzgem tagurpidi vott;ütlema suhtlusprobleem reegel;kuulama tänane saade;Mets härr piknik;jurist raha näitleja;võitleja tüüp seisma
