EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
George Bush tasavägine;kolm puuduma istung;helistama reporter Tallinn;10 uus liikmesriik;oskama vastama telefon;linnavara Tallinn linn;volikogu umbusaldama Tallinn;Tallinn linnavolikogu uus;20 jätkama sõnum
Washington aitama ühendus;tõhustama koostöö terroritõrge;Tallinn volikogu umbusaldama;Vene riigiduum välisasi;jälgitud subjekt labor;tegelema linnavara Tallinn;38 poolthääl Tallinn;vabastama Edgar Savisaar;35 neljakümneaastane naine
Palts Vital faktuulin;linnapea ainus kandideerima;Tallinn volikogu muretsema;500 kroon ühinema;operatsioon operatsioon planeerima;valima Tallinn linnavolikogu;Tallinn volikogu teatama;Tallinn uus linnapea;Ameerika Eesti Venemaa
Tõnis Palts Vital;ähvardama sõna võtnud;hääl linnapea hääletama;Savisaar esinema hääletamine;aeg volikogu istung;Tallinn linnapea aeg;Tallinn linnavolikogu uus;reporter Tallinn volikogu;president George Bush
Andreas Drozek Hellar;edu vastutama Tallinn;umbusaldama Tallinn linnapea;jäema uus Eesti;tegemine näiteks valu;Reformierakond Tallinn piirkond;asutus Tallinn volikogu;Eesti raadiouudis toimetus;inimene seisma võib-olla
Res Publica Res;narkootikumitootja regioon vastavalt;volikogu umbusaldama Tallinn;Eesti kultuuriajakiri mana;näitus koostama tahtma;Tallinn volikogu muretsema;rahvaliit Tallinn linnaorganisatsioon;Edgar Savisaar kukutamine;võrdlemisi kehv olukord
tõenäoliselt ekstama ecstasy;asutus Tallinn volikogu;Tallinn volikogu teatama;tonn Venemaa reageerima;prioriteet seadma labor;rahvaliit Tallinn linnaorganisatsioon;Reeder Reformierakond Tallinn;linnavolikogu vabastama Edgar;Bush koguma 46
Drozek Hellar kraboma;Tallinn volikogu umbusaldama;uus raamat tähistama;Reformierakond Keskerakond jooksma;võimalus loomine inimene;vastutama Tallinn perearst;Reformierakond Tallinn piirkond;Tallinn linnapea aeg;Eesti paik üht-teist
poliitik käima Washington;otsustav jõukatsumine november;istung uus linnapea;küsima USA kavatsus;registreeritud firma Online;oin mihklipäev Tallinn;helistama reporter Tallinn;mihklipäev Tallinn linnapea;11 kraad Tallinn
Sergei Ivanov Townis;linn organisatsioon aseesimees;Tallinn uus linnapea;planeerima pikem operatsioon;patsient protseduur maksma;Tallinn linnaorganisatsioon juhatus;tegelikult Tallinn linnaelanik;Tallinn linnavolikogu vabastama;kiisk saabuma Lõuna-Ameerika
abilinnapeakandidaat Res Publica;Irina Litvinenko viimane;jääma viimane labor;Klenski õnnestuma volikogu;koostama tahtma näitus;Tallinn linnavolikogu vabastama;oin mihklipäev Tallinn;helistama reporter Tallinn;välismaa George Bush
Vladimir Maslov maslow;aasta artikkel raamat;rääkima täna Venemaa;nägema keskkriminaalpolitsei avastama;uus koalitsioon lubama;asutus Tallinn volikogu;reeturlik valima Tallinn;Savisaar esinema hääletamine;staadium võib-olla natukene
välismaa George Bush;sisaldama krabi kiri;jäema uus Eesti;põllumajandusministeerium rääkima täna;liikmesriik laienemine protokoll;reeturlik valima Tallinn;Tallinn linnaelanik tegelikult;lubama Edgar Savisaar;aasta 60 50
Bush tasavägine võitlus;üldeuroopa eesti rahvas;raamatukogu esitlema tuntuim;Venemaa kiisk saabuma;meeter sekund soe;Reeder Reformierakond Tallinn;tegelema linnavara Tallinn;reeturlik valima Tallinn;24 hääletama kolm
Diana Ingerainen ettevõtlus;varustama eksportiv fütosanitaarsertifikaat;eksportiv riik eksportija;Baltimaa suurim ecstasy;täpsem kommentaar andma;reporter Tallinn volikogu;Tallinn volikogu muretsema;valima Tallinn linnavolikogu;küsimus tegelema võib-olla
tegemine transiit päritolumaa;Tallinn linnavolikogu vabastama;uus Eesti Tallinn;Euroopa kauaaegne kommentaator;samm kandma proportsionaalsus;Tallinn piirkond juhatus;Tallinn linnavolikogu vabastama;poolthääl Tallinn uus;Lõuna-Ameerika lennuk Holland
Andres okop selge;Vene kaitseminister küsima;uus liikmesriik laienemine;34 hääl linnapea;laienemine protokoll ratifitseerimine;kommunaalmajandus rahvaliit Tallinn;kommunaalmajandus rahvaliit Tallinn;Reeder Reformierakond Tallinn;ütlema istung 27
käima Washington aitama;täna kaks uus;asutus Tallinn volikogu;50 miljon Eesti;istung palagan muutma;38 poolthääl Tallinn;linnavalitsus tegelikult Tallinn;Tallinn volikogu teatama;tegelema võib-olla ruttu
ülevaade Indrek Kiisler;eriti optimistlik põllumajandusministeerium;õnnestuma volikogu istung;partiist taimekahjur California;küsimus tegelema võib-olla;Tallinn perearst selts;edu vastutama Tallinn;linnapea aeg volikogu;50 -te aasta
laev Vahemeri käiv;perearst oskama vastama;täitma importima riik;hetk nägema keskkriminaalpolitsei;ilmnema kõnelus operatsioon;uus Eesti Tallinn;Tallinn linn valitsus;rääkima Eesti suurim;puudutama Eesti eriti
sild Eesti mõttelugu;volikogu muretsema mõistma;Tallinn linnavolikogu uus;vajalik toores avastama;taandama kandidatuur ainus;Eesti Tallinn akadeemiline;Tallinn linnaorganisatsioon juhatus;raadiouudis toimetus võtma;soovitama komitee ratifitseerimine
proportsionaalsus põhimõte nägema;juhatus otsustama esitama;täna esitama sisaldama;Ülle Rajasalu vastutusala;vastama telefon käivitamine;Tallinn uus linnapea;vastutama Tallinn perearst;Tallinn volikogu muretsema;üht-teist narkootiline aine
Res Publica juhatus;otsus võtma Edgar;volikogu istung algama;seitsmekümnes kord Eesti;konfiskeerima 300000 oletatav;õhtu Eesti raadiouudis;Eesti olukord veidi;linnavalitsus tegelikult Tallinn;40 eluaasta 15
üldeuroopa eesti rahvas;eriti välisministeerium välismajandusosakond;linnavolikogu uus linnapea;tegelikult Tallinn linnaelanik;erapooletu null otsus;helistama reporter Tallinn;laiem probleem Eesti;Riina Eentalu Tallinn;50 aasta 60
sotsiaalvaldkond uus võimuliit;Tallinn volikogu teatama;artikkel raamat ennustama;Eesti raadiouudis toimetus;esitama sisaldama krabi;Tallinn linnaelanik tegelikult;Eesti raadiouudis toimetus;Riina Eentalu kuulmine;võib-olla natukene vara
Igor Gräzin kinnitus;arst liit juhatus;riik eksportija täitma;Klenski ähvardama sõna;ohtlik kahjulik tunnistama;Riina Eentalu Tallinn;probleem Eesti lahendamine;34 hääl linnapea;püsima 80 -te
Rinassilthoss müük Klenski;näitama tegemine hektar;lootma kuulma saade;Tõnis Palts lootma;sündima näitus aktiivne;linnavalitsus tegelikult Tallinn;Tallinn linnapea Edgar;38 poolthääl Tallinn;2005 aasta eelarve
mõte kultuurisild rajaja;jätkama Meelis Kompus;Eentalu Tallinn volikogu;Tallinn volikogu umbusaldama;isik täpsem kommentaar;tegelikult Tallinn linnaelanik;õieti asutus Tallinn;Savisaar kukutamine 34;esitlema tuntuim Välis-Eesti
president George Bush;transiit väliskomitee esimees;uus tervishoiuteenus nimetama;ühendus võtma Ühendriik;avastama konfiskeerima tegemine;rääkima Eesti suurim;uus Eesti Tallinn;Eentalu Tallinn volikogu;Kerry-ist protsendipunkt möödunud
Rumeenia toimunud NATO;telefon käivitamine riik;inimene Eesti vaatama;Vene kaitseminister küsima;protsendipunkt ilm homme;lõpp muutuma Eesti;lõpp muutuma Eesti;istung uus linnapea;kiirabi tegemine näiteks
näitus aktiivne koostöö;abilinnapeakandidaat Res Publica;toimetus võtma päev;35 neljakümneaastane naine;Kiisler USA president;edu vastutama Tallinn;rääkima Eesti suurim;edu vastutama Tallinn;hektar aine täpselt
asekantsler Andres okop;test kuritegelik maailm;hääletama amet vabastama;45 teisipäev kandidaat;teadma reeturlik hullem;Eesti raadiouudis toimetus;õhtu Eesti raadiouudis;linnapea valima Tõnis;istung 27 oktoober
televäitlus otsustav jõukatsumine;linnapea Edgar Savisaart;Tallinn linnapea Edgar;üldiselt kriitika ütlema;vajalik toores avastama;seitsmekümnes kord Eesti;eesti kroon ulatuma;Savisaart umbusaldamine 34;täiendav 2005 aasta
Roland müüma eksportiv;linnapea hääletama amet;muutuma Eesti olukord;Euroopa liit eraldi;pikem operatsioon operatsioon;Eesti olukord veidi;isik erinev Eesti;hääl linnapea hääletama;Kerry 45 teisipäev
läbirääkimine asi selgitamine;Riina Eentalu kuulmine;linnapea kandidaat jääma;Eesti Venemaa tekkima;suund taotlema kontakt;inimene Eesti vaatama;Eesti probleem lahendamine;uus Eesti Tallinn;eraldi ohtlik kahjulik
eestigants üldeuroopa eesti;paik üht-teist narkootiline;uus eelnõu hüvitama;tunnistama Venemaa taimetoodang;tegemine hektar aine;suunitlus selge Eesti;muutuma Eesti olukord;linnavolikogu uus linnapea;George Bush juhtima
homme Eesti film;umbusaldama Tallinn linnapea;labor avastama suur;põhiliselt tooma viima;seadma labor avastama;Eesti paik üht-teist;karmilt Eesti riik;Marko Pomerants uus;viis 10 aasta
põllumajandusministeerium asekantsler Andres;kiitma kabinet nõupidamine;karmilt Eesti riik;väliseesti okupatsiooniaasta käima;turustamine teenima summa;Eesti vaatama summa;aasta Eesti eriti;Tõnis Palts valimine;pluss edasi-tagasi reisimine
esitama Tõnis Palts;operatsioon planeerima aasta;uus linnapea kandidaat;Eesti vähene pilvisus;vaatama summa kurjategija;Tallinn linnapea Edgar;linnapea kandidaat jääma;Savisaar linnapea amet;27 oktoober protokoll
jätkama sõnum välismaa;raamatukogu esitlema tuntuim;Irja Irina Litvinenko;kuu kehtiv Venemaa;amet umbusaldus volikogu;jäema uus Eesti;rahvusvaheliselt rääkima Eesti;toimetaja Riina Eentalu;tuntuim Välis-Eesti sanitar
