EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sadama mõtlema botitamine;lugu mässima kellane;ahi üksnes ahi;ulatuma 7000 aasta;arvatavasti ilusam eredam;mees seletama sõna;ilus sõna mõtlema;kaks miljon sõna;kolm häälik sõna
lõpmata vägi pühadus;sündmata lugu rahul;suits kõverus korstna;meister kogemata komme;uus valgus küsimus;hetk öeldud maailm;samalaadiline lugu sõna;häälik sõna sõna;vesi edasi-tagasi liigutama
tüüpiline Virb karjeviitsake;sõnatüvi vanus ulatuma;sein soojendama kivima;Manivalde Lubi omamoodi;asendama suutma sõna;sõnaahi kolm häälik;asendama suutma sõna;keel käive heldma;tõsine võitlus eeldama
kolm verssokk lühem;väljendamine sõna kasutama;Hermann 1900 aasta;kuues klassinurk kasvama;suurem purustus tekitama;ütlema inimene Veller;sõna tühine vägevam;keel uhiuus sõna;nüpeldama võitlema kodanlik
sulguma õpetus Johannes;sõna õhk õige;soojamüts jääma heitma;otsustav raske lausuma;saavutama edasine edu;keel omamoodi moejoon;pahur ütlema inimene;vihtama ütlema söötma;kolm neli aasta
Insiisa Johannes rõipama;usk sõna maagiline;mees kerk maja;vedama Mõskma pada;esitus saavutama edasine;keel mõistus käima;sõnatüvi vanus ulatuma;sõna asendama suutma;tingimata 100000 sõna
küsimus küsimus lihtsalt;kartoteek liginema kaks;maailm vanim amet;küsimus raske vastama;silm vaatama esitama;suutma sõna kuluma;tähendama mees Karl;noor maa sõna;laoruum uks käima
küsimus 200 gramm;Insiisa Johannes rõipama;loogika sõna õhk;küsimus võtma kaadriküsimus;võitlus peidetud reserv;kolm ilus eestikeelne;murre murdekeel sõnavara;suutma sõna kuluma;viisteistkümmend päev tuht
küünlajalg nägema küsimus;tekitama õhk rappumine;pandud korter soe;siir kinni võitlema;meeldima esivanem sõna;meel välgatama nimetama;sõnamärksõna hulk küündima;sõnamärksõna hulk küündima;hõng kirjakeelne sõna
siplev koni prügiurn;püksisäär kolm verssokk;õhk õige hetk;kõrge näitaja kuues;lihtsalt vastama võib-olla;sõna asi käima;hetk öeldud maailm;ilmunud entsüklopeedia ahi;jaoskond laoruum uks
jooksev küsimus küsimus;kara kivi vooderdama;mees seletama sõna;hästi humoorikas teadus;kodu soe sõna;aasta eesti keel;kirjandus kantseleikeel sõnavalik;ilus eestikeelne häälik;noorem mõtlema pesema
kallama rüüpama Insiisa;rõipama sööma maja;analüüsima maailm vanim;ahi hüüdma hermeetiline;emakeel kodu soe;kergitama sõna keel;sõna imetabane asi;mõtlema ütlema vanasõna;rahvas naerma maailm
sõna maagiline jõud;mässima kellane jalannartsu;purustus tekitama õhk;Mõskma pada keel;nimi andma ligikaudu;kuulma lause taguma;meeldiv ilus murdesõna;aasta sõna näiteks;küsimus 200 gramm
kolhoos pents Eeva;erutatud ärevil tõhakas;panema soe seisma;koni prügiurn võitlema;veri Carlamine käima;omamoodi kummaline keel;võetud vana sõna;sõna õhk õige;lõpetus lohutus korraga
sedaviisi mõiste nähtus;kantselei keelepruuk kirjandus;tõsiteaduslik jutt ajama;Just meel välgatama;seos erinev mõiste;kõne keel käive;tundmatu sõna käive;nimetama sõnaraamat kavandama;raskene nuheldud viisteistkümmend
sõna tühine vägevam;kõht tühi juhtuma;uurimus maailm vanim;tooma näide käitis;seisma elama meel;mõistus käima keel;soome keeleteadlane armas;asendama suutma sõna;võib-olla linnuke lilleke
sõnavara kirjakeel ilukirjandus;meeldima esivanem sõna;kohve panema soe;ilmunud entsüklopeedia ahi;soe andma uuem;kummaline keel rahumeelselt;tuim ilus sõna;tuim ilus sõna;käiv kolm neli
ühtne normeeritud kirjakeel;sõjaväli otsama verekallamine;uks õhukindlalt kinni;kaugemalegi tõusma valgustusrake;heitma meet ütlema;kulunud sõna sõnapaar;sõna sõnapaar iseloomustama;sõna ütelge paluma;võib-olla sink aasta
murre murdekeel sõnavara;leeverm edev inimene;sõna õhk õige;andma uuem aeg;registreerimine võitlema mass;arvatavasti ajama keel;soe sõna ;häälik Ahhaa jääma;meeter aeg 10
vanem keel tänapäev;häälik Ahhaa jääma;ahi hüüdma hermeetiline;Ladina-Ameerika pärit külaline;näiteks sõna küsimus;eesti keel uus;ajal heinamaa kimm;sõna Tällima simuleerima;nii-öelda mõeldud tüve
sõna õhk õige;pahanema teinekord laskma;tingimata 100000 sõna;kellane jalannartsu võitlema;küsimus uus valgus;haatu kulunud sõna;sõnapaar iseloomustama niinimetatud;uuenema kaunis emakeel;algupärane nii-öelda mõeldud
kirju piht prees;maja koperdama sügis;kena talvine aeg;saavutama suurepärane näitaja;võitlema kodanlik igand;suur murdekeel sõnavarakogu;komme sündmata lugu;keel ühine sõnatüvi;kantselei keelepruuk kirjandus
kiigutamine agregaat rakendamine;kellane jalannartsu võitlema;hindama kallim püham;jaoskond laoruum uks;astuma konkreetne samm;häälik sõna sõna;suur murdekeel sõnavarakogu;rappumine Friedebert Tuglas;osav meister no
mõte ühtne normeeritud;väljendamine kaotama sedaviisi;tekitama õhk rappumine;põhjapõllumaa hiljuti lugema;edukalt teadmine saavutama;kallim paranduskeel rahvas;murdesõna eriti meeldiv;meel ütlema ükskord;kodumaa Carl Robert
aeg tõsiteaduslik jutt;aastatuhat vana äsjasündinu;kodu kõnelema ametlik;imestama jooksev küsimus;null imestama jooksev;paranduskeel rahvas rahvas;ahend kergitama sõna;paarsada sõna sõna;elama 47 aasta
prügiurn võitlema linn;kaks leppimatu aktiivne;sõna eesti keel;tööline kaitsma uks;ilusam eredam ligemale;nimi vedama Mõskma;meeldima esivanem sõna;ilus sõna mõtlema;kaadriküsimus küsimus pood
prees rind rohepõld;ebataktiline ajalehemees küsimus;ilus eestikeelne häälik;Musta suur murdekeel;vastama võib-olla lugu;käsil suur rahvakeel;sõna liits kuukulkur;kergitama sõna keel;teadma Mihkel Veske
hirmus veri Carlamine;tõsine nägu komandör;hermeetiline ahi uhkemini;sõnnikuhunnik viimane avaldama;sõnapaar iseloomustama niinimetatud;keeleteadlane armas salonen;ütlema keel rahvas;entsüklopeedia ahi tun;hetk öeldud maailm
