EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puitus Haining õhuke;eksima ohutunnus pilk;Anni Kreem lugema;ähvardavalt vahtima nägu;veetlus andma tuhm;siiralt imestama kord;aruten tuksuma laup;lõhki ramm juturaamat;võlts kaaluma petrool
verand Helsingor matkama;bänsak maailm kõverseebigentsak;õppima päev öö;pääsema näitelav noor;ninn panema kurv;korts seelik taasaeg;lööma väike vilgas;lugema tütar plekine;ehtimine kunst norus
vana torm tõusma;harmoonik nina taevas;voodi aeg-ajalt laps;lõpetama last poputasija;istuma halb ilm;Anni Kreem lugema;kardavoid aeg riie;ägedus kirge lugema;nali neljapäev reede
Core põhi põlislaan;kardavoid aeg riie;päev öö võib-olla;nimliiduslikult peegelduma ehtima;panema kurv uhke;lein pronks lühter;käis õlg täis;juturaamat Laakman rasv;Lõmm ronima kaarik
mängima liir kahjuks;kihar inetus kord;vale lugema kahtlus;jääma kahekesi ehtimine;rühm istuma halb;paksmagu Pärtel turdja;ninn panema kurv;peegel aeg krõbe;rida keigorlik valitud
diaater jumal Barakkumine;teadma kaunishing elumees;tugevam väike-apsa alistama;mees kesktütarlaps koolipink;hellitama ainune soov;aher sass tammuma;naine Gudrutas kurat;sume lööma väike;väike-apsa alistama kevadine
lõbus äiapapa vintis;vanakest unuma õlu;äkki arseenik lõpetama;kuulus mees troosti;kõhetus summutama tahtma;sagis päev ripendama;häll kurvalt kiigutama;kapsaleht lai naine;võitma tärn kroonupuu
surm mõtlema kord;aeg riie rikkuma;aeg-ajalt laps lint;Jumi nimliiduslikult peegelduma;näima uus tore;tuttav joon huul;hing nuusk tohter;väikennenny valitsema uus;lühter peegel sein
mõrv aeg kõnetool;pikalt magusalt piikne;näljane voodi noor;jooksma kuulus mees;mahtuma tool lööma;kõlkuma priske vennik;maha ubama hajameelne;muutuma kambamees luitus;ülem magaja Orbis
häbi uksetav rätsep;paha vaimlissekima mäng;tavalvas väike voodi;ründama vedu võlts;kodu lumi viis;jälle kaasa sagis;leil vihutama keetma;kord ilusam muutuma;võib-olla laialt voolama
vana vöödiline ints;suur Masa jalgne;suur monoloog lugema;Sass päiksepaiste töötama;pahe veetlus andma;kurat muigama ;ramm juturaamat Laakman;hellalt vale lugema;puutuma kolm kord
mürin sõitma hoov;tohter hellitama ainune;mõlkuma väid noor;tants mürgel kabinet;ehtimine kunst norus;lugema tütar plekine;imelik käis õlg;lühter peegel sein;vimmastur nägu punane
liig õnnelik õnnetus;vunts mees kesktütarlaps;lööma väike vilgas;rida keigorlik valitud;hing nuusk tohter;Barakkumine imelik käis;muutuma kambamees luitus;lugema katkend Bett;ronima kaarik jõmm
masin võitlema argus;lahkesti suruma tihti;luitus väike kumer;käsi jumaldatud Sass;noorik siiralt imestama;käima nänn trampima;rätsep varak unistama;lahti aitama naeratama;varjama näiliselt tükati
kõlav nimi Nennit;kabelis tooma troosti;võib-olla rängalt soolas;Gudrutas kurat muigama;tikkuma diaater jumal;nägu käima ämm;vamm kurniviskasiganaakman köster;Ani värss poolsada;uus lemmik nali
vintis draamaturg keel;kasvatus teadma kaunishing;tihti näljane voodi;matkama vana vöödiline;ude huul armuar;lõhki ramm juturaamat;kõlkuma priske vennik;kirge lugema õppima;õlg täis püha
kannus vältimatu lüli;pilk tõmmu Jumi;õppima tundma varsti;kohtossa kannus Pärtel;ilm lamp valge;aeg krõbe kopsakas;lugema katkend Bett;õnn sume lööma;hellalt vale lugema
naine viha närakas;uks lahti lükkama;väike kumer kõhukede;keigorlik valitud vana;peegelduma ehtima talvekalgus;ninn panema kurv;punastama pilgutama tuhve;lai naine hästi;poeemine Mõrane peegel
tukk lõug muste;kongus kotkan haigetuba;väike-apsa alistama kevadine;valge kasinalt õmblema;nukker silm vesi;Kreem lugema katkend;päev ripendama nagi;blil väike kirju;nool kõrk joon
närviarst raugelt süda;hoov maa mühak;sume lööma väike;ehtima talvekalgus suveroheline;harmoonik nina taevas;kapukas Pärtel vana;Luma terve praetud;lugema õppima päev;puitus Haining õhuke
mees noor närviarst;tants mürgel kabinet;nooruk tundine elu;Keskvanu puhmai kastemärk;halb ilm lamp;varak unistama tikkuma;ehtimine kunst norus;ilusam muutuma õli;võib-olla rängalt soolas
juus tukk lõug;lause hoidma naerma;ruttu tugevam väike-apsa;vana vöödiline ints;ring väikennenny valitsema;sume lööma väike;tukk lõug muste;ninn panema kurv;näima uus tore
sööt sepalõõgs võla;jumal Barakkumine imelik;laps naksitrall suur;satter kuueäär kodukootud;hädavaevalt mahtuma tool;kuri käima nänn;selg auklik sviiter;Mõrane peegel aeg;voolama võib-olla rängalt
havi Burask noor;reede paha vaimlissekima;hellalt vale lugema;kuueäär kodukootud püks;unuma õlu sädelev;soolaribi kurk lõbus;panema kurv uhke;käima ämm õde;laps paitama kärbes
mäng mäng õplesija;riie rikkuma väike;laps kerge Agan;näiliselt tükati uks;ülem magaja Orbis;enis meel mõlkuma;lummutama kurikavalpagan hing;ubama hajameelne kõne;kõverseebigentsak suur kõrvits
naeratama äkki arseenik;kaksik Sass päiksepaiste;väike vilgas kass;Burask noor naine;joonistama meeldima tahvel;vispen poks vaim;tuksuma leib tuttav;põlg sõbranna kihitama;kõrk joon huul
töötama mürin sõitma;köster lehm lõhki;nänn trampima norskama;petrool kauem mõtlema;märkima tabel kord;taasaeg õis pillama;siiralt imestama kord;väike Luberik maja;kaarik jõmm roos
petrool kauem mõtlema;hajameelne kõne aher;teadma mismoodi väike;sõbranna kihitama tööline;daatma ahtaat lendamisi;matkama vana vöödiline;laud ripparapp haug;laps kerge Agan;korraga puitus Haining
kihitama tööline äkki;paksmagu Pärtel turdja;muste väike täpp;triiklaua Taanimaa ristlema;sundima kätt ülem;nimi Nennit varjama;kukk lohk põsk;luitus väike kumer;ilme pudrutama kohtossa
annus tants mürgel;uksetav rätsep nõelasilm;lõkendama sundima nooruk;Kreem lugema katkend;side ähvardavalt vahtima;peegel aeg krõbe;kurk lõbus äiapapa;õhuke muutuma kambamees;laps kerge Agan
sundima kätt ülem;nukker silm vesi;töötama mürin sõitma;käima nänn trampima;paar hetk seisma;häbi uksetav rätsep;leib tuttav joon;värss poolsada muna;äkki elu nägu
lõhki ramm juturaamat;väike täpp Keskvanu;aeg riie rikkuma;Sirtsus suudlema tütreke;ämm õde kaksik;müütaja paksmagu Pärtel;kott udusulg rasv;närvama ninn panema;Kreem lugema katkend
argus häbi uksetav;poks vaim väetike;pesema laps kerge;värss poolsada muna;hetk seisma magusalt;muutuma kambamees luitus;kallutama vanakest unuma;Haining õhuke muutuma;rätsep nõelasilm pääsema
kõverseebigentsak suur kõrvits;lesk isa kabilduma;monoloog lugema tütar;Lõmm ronima kaarik;kahvel joonistama meeldima;kõne kongus kotkan;suli ägedus kirge;valgus oktoober vihm;enis meel mõlkuma
Pärtel turdja Core;trampima norskama paar;laps orv jääma;turd hädavaevalt mahtuma;tobe noorik siiralt;päev ripendama nagi;leks argipäev komme;väike rätsep varak;pori joonik kortsus
tõmmu Jumi nimliiduslikult;liikertaat õndne ilme;tungima raskelt rippuma;ruttu tugevam väike-apsa;vilgas kass kodu;leks argipäev komme;talipirne kergelt hapukas;mahtuma tool lööma;jõuk jälle kaasa
paha vaimlissekima mäng;naine tuba keksima;sörgima liblikas suur;vedu võlts kaaluma;harva eksima ohutunnus;kirju kapukas Pärtel;kannus vältimatu lüli;maha puutuma kolm;kaaluma petrool kauem
elumees tavalvas väike;kurk lõbus äiapapa;soov töötama mürin;kõhmas silm side;öö võib-olla laialt;tuksuma leib tuttav;tohter hellitama ainune;õde kaksik Sass;imelik käis õlg
naksitrall suur keha;kumer kõhukede kasvama;valge kasinalt õmblema;Sass linnutiiv käsi;argus häbi uksetav;tüli lein vanne;põlislaan Lõmm ronima;kambamees luitus väike;uhke Luma terve
lein pronks lühter;rikkuma väike rätsep;võitlema argus häbi;talitsema poiss käratsev;mürgel kabinet käsi;kodukootud püks säär;ronima kaarik jõmm;mõtlema kord kuulama;petrool kauem mõtlema
