EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Hillary Clinton vabariiklane;müüma kallis korter;panema film ootama;Eesti filmiajakirjanik kuulutama;konteiner hea suurem;Ameerika ühendriik Eesti;tutvustama Eesti rahvusvaheline;aastaraamat 2007 vahendama;võib-olla paar aasta
jäätmeseadus hõlm argielanik;sõjamuuseum kuuluv kuld;Eesti film ajakirjanik;oluliselt maailmaturg konkurents;no moment tegelikult;toredam tähtis Eesti;Eesti võrdlema aasta;täna tutvustama Eesti;koht langema nii-öelda
võrdlema kerge võrdlus;leping allkirjastamine jaanuar;Euroopa Liit riik;aastaraamat 2007 vahendama;baseeruv näitaja näiteks;koht Eesti võrdlema;optimistlik Eesti väike;raadiouudis toimetus võtma;võib-olla hea aeg
peamine rivaal Hillary;maja üürnik seltskond;ajakirjanik ühing aastaauhind;Eesti hai proovima;probleem lahendamine näiteks;valmima Eesti konjunktuuriinstituut;ennegi asi Eesti;Eesti toimima jätkama;tihedam lumepilv Ida-Eesti
tõsielufilm Jonathan Austraalia;aasta kaks koht;Eesti riik seisma;andma väli sõjakuritegu;uus riik parim;täna tutvustama Eesti;Eesti 2007 aasta;tutvustama Eesti rahvusvaheline;Euroopa liit 10
demokraat Barack Obama;konkurentsivõime tõusma esikoht;koht näiteks nädal;liurenn jõudma söögisaal;inimene avastama tegelik;üheksas koht Eesti;arve valmima Eesti;riik konkurentsivõime edetabel;aasta esimene 13
pidulik lindilõikamine Lottes;konkurentsivõime aastaraamat 80;valima aasta filmiajakirjanikutseremoonia;võitja Uku toom;avanema uus võimalus;Liit riik Eesti;Eesti edulugu saavutama;näitama edumudel Eesti;esimene 13 aasta
Hampshire algama hääletus;koht majandusseisund arvestama;võtma päev stuudio;200 maailm riik;alus reiting koondama;Eesti 10 koht;näitama edumudel Eesti;uus riik parim;arvama 2013 -ks
tõusma aasta üheksas;tulevik Kolmert valitsus;probleem konteiner hea;valmima Eesti konjunktuuriinstituut;vaatama autiitel saanu;olukord Eesti 90;lõppenud aasta Eesti;rääkima Eesti nurk;lähis Iisrael peaminister
üleriigiline kogumissüsteem jäätmed;omavalitsus hinnang viis;Ameerika ühendriik Eesti;mängufilm Sügisball rääkima;teoreetiliselt uskuma kujunema;lõppenud aasta Eesti;Eentalu Eesti 2007;arve valmima Eesti;veebruari-märts piirkondlik tase
uus jäätmeseadus hõlm;suurem linn Tallinn;Eesti Raadio uudis;kuuluv partei ähvardama;noor avatud homme;Eesti toimima jätkama;edumudel Eesti toimima;rahvusvaheline konkurentsivõime aastaraamat;möödunud aasta esimene
Boriss tuhh Tartu;Liit tegevjuht Peeter;muuseum remont restaureerimine;abiminister Siim-Valmar Kiisler;segadus valitsema uus;kindlasti lubama Eesti;riik Eesti 10;toimetaja Riina Eentalu;Lääne-Eesti veidi vihm
eraldi üldine jäätmekäitlus;kuuluv partei ähvardama;aasta asuma vabadus;Serbia jaanuar laienemisvolinik;probleem konteiner hea;Eesti konjunktuuriinstituut ettevõtlus;hetk Eesti riik;Eesti 2007 aasta;aasta septembris-oktoober kumme
üleriigiline kogumissüsteem nimelt;siduma kavandatav pakendiseadus;Joonatan Austraalia aasta;Eesti raadiouudis toimetus;sadama manner koht;eraisik hetk Eesti;toredam tähtis Eesti;Olli Rehni sõna;uuesti Eesti keskkonnaministeerium
Veiko Õunpuu mängufilm;langema aeg konkurentsivõime;-ks aasta probleem;tegelikult pakend nägema;otsustav kaksik New;riik Eesti 10;Eesti toimima jätkama;Eesti 10 koht;uurimine olulisem võib-olla
vaataja nädal kolmapärane;rahvusvaheline konkurentsivõime aastaraamat;Riina Eentalu Eesti;eraldi kunstituba lisa;öö sadama manner;2007 Eesti edulugu;kuum optimistlik Eesti;Riina Eentalu kuulmine;tagastatud pind 2006
Mladić ootama Bosnia;infopäev lisa pakendiorganisatsioon;võrdlema aasta kaks;samm Euroopa Liit;asi seadus alus;uuesti Eesti keskkonnaministeerium;täna tutvustama Eesti;tähtis Eesti Raadio;Ida-Eesti sadama lumi
pakend nägema üleriigiline;ühismõõtsustatud riik võrreldama;Liit riik Eesti;Aaviksoo ütlema vabadussõda;saavutama hea koht;hetk Eesti riik;Eesti riik seisma;Eesti võrdlema aasta;sõlmimine jutt Iisrael
Siim-Valmar Kiisler märkima;katastroofiliselt suurenema majandusministeerium;näiteks nädal siduma;seitsmekümnekohaline näitama edumudel;aeg meedia fookus;2001 2007 Eesti;samm Euroopa Liit;Olli Rehn ütlema;võistleja Mitt Romneyt
nimelt nähtav seed;aeg tõusma esikoht;remont töö täna;Üürnike Liit tegevjuht;sündmus otsustavus hetk;lahendamine näiteks Tallinn;Eesti 10 koht;protsent rääkima Euroopa;likvideerima 2013 -ks
mõiste vesi nõrk;väljaandmine viieteistaastane ajalugu;mõtlema olukord Eesti;300 erinev näitaja;tulemus osutuma otsustav;Eesti paar kuu;2007 Eesti edulugu;kindlasti lubama Eesti;Laidoner näitus avatud
liurenn jõudma söögisaal;töö insener aumärk;lõppenud aasta Eesti;järjest inimene kartma;eri meelsus tekitama;Eesti riik seisma;2001 2007 Eesti;konkurentsivõime aastaraamat 80;kaks sööma kolm
sündmus põhjus Laidoner;tutvustama Eesti rahvusvaheline;tähtis Eesti Raadio;Kitalt meeldima lasteaed;nii-öelda uus riik;Eesti 90 aasta;hetk Eesti suurus;riik parim konjunktuuriinstituut;22 koht Euroopa
üldine jäätmekäitlus kool;viieteistaastane ajalugu auhind;Eesti 2007 aasta;magalafilm inimene üldse;nurk elav inimene;arve valmima Eesti;olukord Eesti 90;aasta seis Eesti;John McCain võistleja
tähistamine aasta vabadussõda;informatsioon ühismõõtsustatud riik;rääkima Euroopa Liit;lasteaed käima eskiisprojekt;eluasemeprobleem toime inimene;ennegi asi Eesti;lahendamine näiteks Tallinn;riik Eesti 10;Vare Gruusia presidendivalimine
vabadussõjamuuseum võetud asi;rahvusvaheline konkurentsivõime edetabel;aasta Eesti film;USA üürnik liit;unistus avama uks;kuum optimistlik Eesti;aasta kirjutama eesti;rääkima Euroopa Liit;septembris-oktoober kumme tänav
Tallinn Tartu Tallinn;tegevjuht Peeter Tedre;kogumissüsteem jäätmed sortimine;Päevakada stuudio Riina;valitsema uus jäätmeseadus;eesti vene välismaine;Euroopa Liit riik;koht Eesti võrdlema;liit 19 koht
Rehni sõna Serbia;raha maha müüma;kollektsioon paar aasta;aasta parim Sulev;asuma vabadus kindlasti;rääkima Eesti nurk;kandidaat edumaa eelvalimine;mõtlema olukord Eesti;siinjuures üürnik mure
kolleeg venekeelne trükiajakirjandus;algama hääletus partei;koht 2001 2007;täna avama näitus;avastama tegelik olukord;õhtu Eesti raadiouudis;22 Euroopa liit;seis maailm riik;Hillary Clinton vabariiklane
asi esile arhiivideebeedik;otsekõnelus võtmeküsimus näiteks;Euroopa Liit ühinemine;riik parim konjunktuuriinstituut;aeg vaatama ütlema;Eesti nurk elav;koht Eesti võrdlema;välisminister ajakirjanik pooldama;Siim-Valmar Kiisler märkima
majandusseisund arvestama märksõna;Liit eesistujamaa Sloveenia;Eesti rahvusvaheline konkurentsivõime;hoiatama siinjuures üürnik;tulemus elem noor;optimistlik Eesti väike;Eesti raadiouudis toimetus;valmima Eesti konjunktuuriinstituut;võitja Mihhail Saakašvili
trükiajakirjandus töötav Boris;Euroopa Liit eesistujamaa;aasta seis Eesti;kaotama oluliselt maailmaturg;esile tooma taaskasutus;Eesti suurus riik;rääkima Eesti nurk;Eesti 90 aasta;langema nii-öelda uus
Serbia andma Ratko;mõtlema olukord Eesti;maja jääma maja;2004 üllatus väga-väga;tase eraldi üldine;rääkima Euroopa Liit;Euroopa liit 10;Eesti rahvusvaheline konkurentsivõime;2009 aasta septembris-oktoober
Peetreek arutelu jäätmekäitleja;sihtasutus koostöö baseeruma;aasta kirjutama eesti;Laidoner muuseum ühtaegu;ootama täitma unistus;Eesti keskkonnaministeerium jäätmekäitleja;valmima Eesti konjunktuuriinstituut;rääkima Üürnike Liit;Tartu avama 20
jagamine Veiko õunpuu;ruutmeeter Eesti Tüürnik;laureaat valima aasta;relv valmis vabariik;nägema tulemus elem;Eesti raadiouudis toimetus;rääkima Euroopa Liit;kirjutama eesti vene;116 laps jätkama
Lotte omanäoline arhitektuuriline;kolmas kord auhind;aasta filmiajakirjanikutseremoonia käima;toredam tähtis Eesti;natuke komplitseeritud ehitus;tähtis Eesti Raadio;kindlasti lubama Eesti;parim Sulev Keedus;lumepilv Ida-Eesti Lääne-Eesti
põhjus Laidoner näitus;ametiaeg parandama suhe;täna tutvustama Eesti;Liit laienemisvolinik Olli;asi ootama üleandmine;Euroopa Liit viis;aasta välismaa Euroopa;optimistlik Eesti väike;Venemaa ilm homme
jätkama sõnum välismaa;lavastama alkohol film;jääma maja süda;ruutmeeter Eesti Tüürnik;ilmselt eluasemeprobleem toime;asi Eesti paar;välismaa Euroopa Liit;koht 2001 2007;majandusministeerium abiminister Siim-Valmar
