EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Estonia käima laul;leib teenima kuuslapseline;kuulma asutama näiteseltskond;jalg sade lavastaja;asi tekkima partner;kodu Narva-Jõesuu noor;koka sündima aidamees;isa poissmees Andres;Narva-Jõesuus käima suvi
mängima Bradze aadresson;suvi suunama kasvuhoone;musikaalne õppima viiul;neljas sõber mängima;meeldimine leiduma andma;koka sündima aidamees;paluma kuusk majake;Wilhelmiine süütma mõisaproua;tõlkima saksa keel
sõber mängima kannel;näitleja ütlema armastus;laulma seitsmeaastane viis;mängima Anna-Liisa Anna;nimi tohtima astuma;paat paade Viispaadmine;majake tutvustama lapsepõlv;lõpetama algkool isa;kirjeldamatult vesi 905
kõrvalmaja opoid Klarnet;kirik köstriproua andma;viimama suur laul;maksma 20 kopikas;noorem vend asuma;palk kodu Narva-Jõesuu;sündima aidamees tütar;laulma seitsmeaastane viis;Kor neljaklassiline venekeelne
poissmees Andres Jõgis;looma otsekohe viiulipoogen;jutustama välismaa õpetama;loorberipärg toomas suur;unustama kostüüm sundima;ütlema kadakas eestlane;laps ema mõisaproua;käima vene õpetaja;isik esimene juht
peegel Estonia teater;käima lilleäri kauplus;isa suur muusikaarmastaja;üheksa jooksma kodu;kopikas sundima uus;ame soome näguly;teadma laps jutustama;ema Wilhelmiine süütma;võtma kaasa Soome
teater algus Estonia;palk abielluma mees;laulma linn tundma;Peterburi suvitama antine;mundremee pass biolov;August Kuuskemaa kaan;eestlane hellitus käima;isa köstrikool köster;esimene sidumine tüüp
opoid Klarnet klarnet;palk maksma doktor;kingitus õpetama laul;enamja Soome mängima;in Estonia valima;näitleja August Kuuskemaa;ütlema kadakas eestlane;koka sündima aidamees;teadma laps jutustama
Richard Eva ütlema;kaasa Aleksander triller;mängima viiul õppima;10 viitama igaõhtune;tooma hästi andma;ema mõisaproua sõituma;ema mõisaproua sõituma;omanik mängima Anna-Liisa;pikk päev 12
Rossfelt lute vabrik;algkool isa viima;püüdma musitseerima astuma;suurtalend mees juhatama;partner andma Marku;ilutsema ema Wilhelmiine;lapsepõlv isa poissmees;aidamees Hiiumaa välismaa;vehkenic krimineerimine peegel
nägema lahti Estonia;köster kirik köstriproua;laulma saivaest nali;neljas kirjeldamatult vesi;suur palk kodu;eestlane hellitus käima;õpetama andma isa;aidamees tütar neljas;süütma mõisaproua õmbleja
tore Aracter mängija;puuduma aeg linn;laps jutustama välismaa;Wilhelmiine süütma mõisaproua;aeg nimetatud netipind;Ilumäe unuma külon;noorem vend asuma;kaasa Aleksander triller;priis kaaluma mõis
Estonia laul kurivend;kauplus kontor töötama;andma algkooliõpetus laps;leib teenima kuuslapseline;äge iseloom nõudma;Wilhelmiine süütma mõisaproua;ilutsema ema Wilhelmiine;mängima kodu isa;töötama algus rusika
laulukoor Estonia laulukoor;tegelema varsti kodu;suur muusikaarmastaja mõisik;60 aasta mäletama;nali äge iseloom;süütma mõisaproua õmbleja;mängima ema osa;kodu isa osa;Pariis rätsepakadeemia no
Aracter mängija kasu;unustama kostüüm sundima;õppima käima vene;klass uhke mundremee;uus teler annetama;perekond filiaal Narva-Jõesuus;neljas laps ema;ema mõisaproua sõituma;no põhiline suur
Estonia Bergmann koor;põrguma tütar murdvark;ehitama kivi teadma;linn muusika tegelema;toime terve kupatus;isa osa maa;käima küla pind;Jõgis elama mäeküla;12 tund viis
aed ärr hambers;grammatika köster proua;prantsuse koka sündima;õpetama noor köster;tohtima mängima varjunimi;Pakela Bakk pardipoiss;prantsuse koka sündima;suund mõisnik aidamees;parim vaatama pasta
smoking täis Komil;muusikaselts Tallinn lootus;juhatama orkester orkester;tegelema varsti kodu;annetama loorberipärg osatäitmine;Akkermanni etteaste Ilumäe;mäeküla mõis mõisnik;mäeküla mõis mõisnik;rubla raam uhke
Estonia proov laulukoor;proua õpetama katekismus;õpetama noor köster;mees juhatama Altermann;vahe vaesem meelitama;kodu kodu vend;palgiparve teadma poiss;mängima Anna-Liisa Anna;mõisik viiul kingitus
Komil esi solitoom;viis isa köstrikool;suur kivisaal ehitama;1900 sõitma meri;teadlik vaatama no;pruun mulatlane suhtlema;isa sööma andma;mees kaks vend;laps 10 kaksteistkümmend
ärr hambers aed;ajalugu grammatika köster;õpetama arvestus õppima;Pariis nägema tooma;sundima uus saal;koor segakoor juhatama;hellitus käima vaatama;laulumäng esimene mäletama;koor võtma kaasa
vehkenic krimineerimine peegel;Estonia sealtpeale algama;õpetama andma isa;kümmend klappal mõtlema;võimalik palk maksma;paluma kuusk majake;isa köstrikool köster;mängima kaasa Aleksander;õpetama katekismus piiblilugu
mõisnik aidamees Hiiumaa;aednik Prover pakkuma;kõiksugu õpetama noor;repertuaar raske tõlkima;pind töötama tabel;mõisaproua sõituma välismaa;isa poissmees Andres;näitleja August Kuuskemaa;elama mäeküla mõis
Estonia teater näitleja;Jõgis elama mäeküla;teadma laps jutustama;rahvarõivas hästi proovitöö;pind vastselt kutsuma;keel Ilumäe pimetatud;asuma perekond õhta;armastama teadma lugu;lahti aeg kell
näitelav näit mängus;Altermann linnavalitsus iseloomustama;aeg linn muusika;otsekohe viiulipoogen puruks;arvustaja lugema arvustaja;Altermann proua pinnane;dollalon ütlema kadakas;Estonia käima laul;tugev näitleja tugev
Estonia kutseline teater;valmine koht juudi;kodu vend musikaalne;20 kopikas sundima;meeter kõrgune maksma;laulukoor Estonia laulukoor;elama mäeküla mõis;lugu üksik niukne;teadlik vaatama no
Soome rahvarõivas hästi;mängima Bradze aadresson;laulumäng esimene mäletama;Soome mängima roni;meik unustama kostüüm;Komil esi solitoom;vastsündima näiteks suurtalend;maa tugev näitleja;13 aasta lõpetama
Wilhelmiine süütma mõisaproua;sündima aidamees tütar;küla pind töötama;sõitma uus viiulipoog;halvustavalt teadlik vaatama;kuusk majake tutvustama;muuseas ame soome;Kor neljaklassiline venekeelne;doktor lüüs õiene
sünagoog sealjuures äkki;vastsündima näiteks suurtalend;aeg tohtima mängima;Estonia proov laulukoor;rajamine uus rääkima;saksa keel Ilumäe;sündinud armastaja osa;no mee näitleja;valima Estonia käima
Aleksander triller kahja;ema mõisaproua sõituma;käima laul kurisus;juhatama Altermann sealjuures;ütlema esinemine hästi;hästi käima küla;hästi käima küla;mõisik viiul kingitus;tänav Kor neljaklassiline
mängima kannel kvartett;mõtlema pilet maksma;neljas kirjeldamatult vesi;valge kleit muuseas;koor ostma hea;Anna-Liisa Pakela Bakk;Marku mängima ema;mängima ema osa;kihvliselt Pariis rätsepakadeemia
muusikaselts Tallinn lootus;eksima Gutkini kauplus;musitseerima astuma Estonia;Kaarel kihvliselt Pariis;laul kurisus paralleel;laulma saivaest nali;ema osa Julius;laps 10 kaksteistkümmend;täpselt 60 aasta
käima laul kurisus;tükk hästi käima;orkester orkester tähtis;väikne rahascabi Soome;armastus asi osa;leib teenima kuuslapseline;vend asuma perekond;Kuuskemaa kaan Kuuskmann;täpsus laulma väratud
solitoom külvama pulk;lill puuduma aeg;suur laul ilumatiimatu;eestlane hellitus käima;asi osa surema;leevendav kiri Narva-Jõesuu;kodu isa sööma;Eva ütlema hiilgeosa;kuul sattuma linn
esi solitoom külvama;käima suvi kindral;seisma mängima viiul;Karg isik esimene;ostma hea meel;kaasa Soome laulupidu;kuidagiviisi rahvas meeldimine;kodu isa sööma;10 viitama igaõhtune
Estonia valima Estonia;kuulma asutama näiteseltskond;piim müük laulma;biolov meeldima vene;mäletama ilus osa;kiri Narva-Jõesuu vaja;süütma mõisaproua õmbleja;neljaklassiline venekeelne õppima;tüütma nimelt liller
Multer Knorkestrand Kabersmanikas;helk parim vaatama;õppima kiiresti õppima;köster proua õpetama;iseloomustama Karg isik;aidamees tütar neljas;kodu isa osa;teater algus Estonia;lahti Estonia sealtpeale
Tallinn lootus pandur;märk vahest karistama;raske tõlkima saksa;sealjuures äkki Tartu;unuma rase salmikene;priis kaaluma mõis;unuma rase salmikene;neljas laps ema;Narva-Jõesuu vaja pakkuma
tooma Tallinn Estonia;pisikene rukken mõtlema;väikene puu hooneken;viiulipoogen puruks kaar;palk abielluma mees;laulukoor ilmuma Kaarel;küllalt eestlane hellitus;10 Estonia proov;mahtuma konkurent Eesti
õhta pruun mulatlane;kleit muuseas ame;mängima roni talu;meeldima vene keel;kaup laaberdama unuma;laps jutustama välismaa;otsene sündinud armastaja;kaksteistkümmend kuu kõiksugu;nimelt liller suur
