EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
signaal õigemini pildistamine;suur Marek Strandberg;paremale esiteks vaatama;lõpp helistama Alar;paremale antenn veidi;pilt istuma telekas;telekas jämedi teadma;telekas vastus tegelikult;jääma paremale signaal
äkki leidma laine;telekas õigemini kine;vaataja vasakult paremale;paremale antenn veidi;esimene signaal jõudmine;nägu telekas vastus;helistama Marek Strandberg;vaatama tuba telekas;kordama pöörama pilk
telekas õigemini kine;antenn veidi vildakas;telekas vastus tegelikult;pildistamine esmalt tugevam;elektronkiir tugev signaal;istuma telekas vasakult;Marek Strandberg hommik;telekas õigemini kine;tekkima peegeldus esimene
pilk hetk äkki;kirjutama liikuma elektron;peegeldunud signaal telekas;antenn veidi vildakas;palema paremale esiteks;telekas jämedi teadma;suur Marek Strandberg;signaal telekas vastuvõtuseade;suur Marek Strandberg
tugevam selge nägu;signaal õigemini pildistamine;nii-öelda paremalt vasakule;rahulikult vaatama vari;signaal jõudmine jõudma;selge nägu telekas;liikuma elektronkiirmissioon pilt;vaatama hool telekas;kirjutama liikuma elektron
liikuma vaataja vasakult;skoop liikuma elektronkiirmissioon;LCD plasmaekraan telekas;laine kiirem valgus;ekraan liikuma vaataja;telekas vastus tegelikult;telekas vasakult paremale;selge nägu telekas;helistama Alar küsima
helistama Alar küsima;rahulikult vaatama vari;elektronkiir tugev signaal;paremale signaal õigemini;peegeldunud signaal jääma;plasmaekraan telekas telekas;valgus suur Marek;elektronkiirmissioon pilt ekraan;tugev signaal järgnevalt
valgus suur Marek;liikuma elektronkiirmissioon pilt;liikuma vaataja vasakult;veidi vildakas maja;signaal õigemini pildistamine;telekas topeltpilti kordama;telekas telekas õigemini;pilt istuma telekas;telekas vasakult paremale
telekas topeltpilti kordama;tekkima vari ütlema;vaatama hool telekas;selge nägu telekas;vastuvõtuseade võimendama signaal;signaal telekas vastuvõtuseade;signaal peegelduma veidikene;kineskooptelekas LCD plasmaekraan;ütlema vasakult paremale
tund lõpp helistama;kineskooptelekas LCD plasmaekraan;signaal peegelduma veidikene;telekas topeltpilti kordama;vasak pilt istuma;telekas õigemini kine;pilt istuma telekas;LCD plasmaekraan telekas;vastus tegelikult lihtne
järgnevalt joonistama nõrgem;Alar küsima vaatama;signaal järgnevalt joonistama;Alar küsima vaatama;tekkima peegeldus esimene;signaal peegelduma veidikene;analoogantenn vari palema;esiteks vaatama kineskooptelekas;küsima vaatama tuba
avastama kinni püüdma;vale valgus peegeldus;pilt istuma telekas;esmalt tugevam selge;istuma telekas vasakult;kordama pöörama pilk;signaal jääma paremale;paremale signaal õigemini;Strandberg ilus hommik
vastuvõtuseade võimendama signaal;analoogantenn vari palema;tugev signaal järgnevalt;muideks vastupidi variliik;tald analoogantenn vari;telekas vastuvõtuseade võimendama;Strandberg ilus hommik;nägu telekas vastus;telekas vastuvõtuseade võimendama
vaatama hool telekas;esimene signaal jõudmine;vaatama vari telekas;vaataja vasakult paremale;liikuma elektron joonistuma;hool telekas topeltpilti;vari telekas jämedi;telekas topeltpilti kordama;Marek Strandberg ilus
tekkima peegeldus esimene;paremale signaal õigemini;tekkima peegeldus esimene;jääma paremale signaal;ütlema vasakult paremale;nihkuma ühtäkki nii-öelda;Strandberg hommik hommik;võimendama signaal peegelduma;paremale signaal õigemini
elektronkiirmissioon pilt ekraan;kine skoop liikuma;ütlema vasakult paremale;laine levima kiiremini;antenn veidi vildakas;vaataja vasakult paremale;Marek Strandberg ilus;signaal õigemini pildistamine;vasakult paremale kirjutama
pöörama pilk hetk;esiteks vaatama kineskooptelekas;suur Marek Strandberg;vastupidi variliik nihkuma;tekkima vari ütlema;paremale signaal õigemini;signaal jõudmine jõudma;telekas jämedi teadma;veidi vildakas maja
pilt istuma telekas;levima kiiremini vale;paremale juht tunduma;nägu telekas vastus;laine kiirem valgus;jõudma pilt vaatama;elektronkiirmissioon pilt ekraan;elektronkiir tugev signaal;tegelikult lihtne arvama
paremale juht tunduma;helistama Marek Strandberg;palema paremale esiteks;kine skoop liikuma;esmalt tugevam selge;küsima vaatama tuba;telekas vastus tegelikult;vastuvõtuseade võimendama signaal;elektronkiirmissioon pilt ekraan
esiteks vaatama kineskooptelekas;vaatama kineskooptelekas LCD;peegeldunud signaal jääma;telekas vastus tegelikult;tegelikult lihtne arvama;liikuma vaataja vasakult;paremale signaal õigemini;antenn veidi vildakas;Alar küsima vaatama
signaal telekas vastuvõtuseade;õigemini kine skoop;vasakult paremale juht;paremale esiteks vaatama;peegeldunud signaal telekas;võimendama signaal peegelduma;kiiremini vale valgus;skoop liikuma elektronkiirmissioon;telekas telekas õigemini
Marek Strandberg hommik;nihkuma ühtäkki nii-öelda;signaal õigemini pildistamine;lihtne arvama Alar;esiteks vaatama kineskooptelekas;helistama Alar küsima;signaal järgnevalt joonistama;signaal peegelduma veidikene;kinni püüdma laine
vaatama vari telekas;tund lõpp helistama;Marek Strandberg hommik;tald analoogantenn vari;telekas vasakult paremale;Alar küsima vaatama;õigemini kine skoop;hool telekas topeltpilti;vastupidi muideks vastupidi
joonistama nõrgem peegeldunud;variliik nihkuma ühtäkki;juht tunduma vasak;tugevam selge nägu;kiiremini vale valgus;signaal õigemini pildistamine;ühtäkki nii-öelda paremalt;signaal jääma paremale;füüsika Avadus avastama
signaal järgnevalt joonistama;helistama Alar küsima;vastus tegelikult lihtne;jämedi teadma teadma;vaatama tuba telekas;LCD plasmaekraan telekas;esimene signaal jõudmine;vaataja vasakult paremale;nõrgem peegeldunud signaal
ekraan liikuma vaataja;järgnevalt joonistama nõrgem;vasak pilt istuma;helistama Marek Strandberg;pilt ekraan liikuma;pilk hetk äkki;jõudma peegeldunud signaal;peegeldus esimene signaal;selge nägu telekas
kiirem valgus suur;joonistama nõrgem peegeldunud;selge nägu telekas;hool telekas topeltpilti;vaataja vasakult paremale;kineskooptelekas LCD plasmaekraan;peegeldus esimene signaal;peegeldunud signaal jääma;tugevam selge nägu
liikuma elektronkiirmissioon pilt;Strandberg hommik hommik;tunduma vasak pilt;telekas vastuvõtuseade võimendama;skoop liikuma elektronkiirmissioon;pilt ekraan liikuma;topeltpilti kordama pöörama;vari telekas jämedi;arvama Alar rahulikult
pildistamine esmalt tugevam;kiiremini vale valgus;elektronkiirmissioon pilt ekraan;tund lõpp helistama;nii-öelda paremalt vasakule;pöörama pilk hetk;nõrgem peegeldunud signaal;ekraan liikuma vaataja;teadma teadma vastupidi
vastupidi variliik nihkuma;püüdma laine levima;nõrgem peegeldunud signaal;arvama Alar rahulikult;pilt istuma telekas;jõudma peegeldunud signaal;Alar küsima vaatama;joonistuma elektronkiir tugev;Alar rahulikult vaatama
selge nägu telekas;pilt vaatama hool;esiteks vaatama kineskooptelekas;nii-öelda paremalt vasakule;vale valgus peegeldus;paremale antenn veidi;kineskooptelekas LCD plasmaekraan;jõudma peegeldunud signaal;jämedi teadma teadma
vari palema paremale;Alar rahulikult vaatama;Marek Strandberg ilus;telekas õigemini kine;nihkuma ühtäkki nii-öelda;hetk äkki leidma;kordama pöörama pilk;pilt ekraan liikuma;jõudma pilt vaatama
jõudma pilt vaatama;õigemini pildistamine esmalt;võimendama signaal peegelduma;veidikene kehvem tekkima;vaatama vari telekas;elektronkiirmissioon pilt ekraan;jääma paremale signaal;tugev signaal järgnevalt;Strandberg hommik hommik
analoogantenn vari palema;tugevam selge nägu;pilt ekraan liikuma;vasakult paremale antenn;valgus peegeldus jõudma;tugev signaal järgnevalt;valgus peegeldus jõudma;liikuma elektronkiirmissioon pilt;elektronkiir tugev signaal
kordama pöörama pilk;tald analoogantenn vari;ekraan liikuma vaataja;telekas vasakult paremale;kine skoop liikuma;rahulikult vaatama vari;nägu telekas vastus;istuma telekas vasakult;paremale esiteks vaatama
Marek Strandberg ilus;Marek Strandberg ilus;vasakult paremale kirjutama;paremale kirjutama liikuma;telekas vastus tegelikult;õigemini pildistamine esmalt;vale valgus peegeldus;signaal jõudmine jõudma;topeltpilti kordama pöörama
joonistuma elektronkiir tugev;leidma laine kiirem;õigemini pildistamine esmalt;võimendama signaal peegelduma;ühtäkki nii-öelda paremalt;vari palema paremale;ekraan liikuma vaataja;tuba telekas tald;õigemini kine skoop
jõudma peegeldunud signaal;pildistamine esmalt tugevam;vaatama kineskooptelekas LCD;jõudma peegeldunud signaal;veidikene kehvem tekkima;juht tunduma vasak;signaal õigemini pildistamine;ütlema vasakult paremale;peegeldus esimene signaal
