EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lauseliigen määrus roll;lausemall juht vajalik;andma õpilane üldharidus;roll täitmine silm;roll näiteks kitsam;kääne lauseliige käändenimetus;öeldistäis kääne lauseliigen;märkima saabas kääne;koer esimene lause
roll täitmine silm;tähendama räpp koer;lause tähendama räpp;mõtlema soovima näiteks;eesmärk õpilane lõpetama;säuts pealkiri määrus;määrus omadus seisund;Kärner lausemall juht;üldhariduskool haridusasutus haridus
õpilane lõpetama keskmine;lauseliige käändenimetus võõras;näide täpp koer;õpilane lõpetama keskmine;peamine eesmärk õpilane;pealkiri määrus kääne;lauseliige käändenimetus võõras;saabas kääne märkima;täpi koer esimene
täitmine silm sobima;kitsam Kärner sobima;sobima lause gümnaasium;kitsam Kärner lausemall;eesmärk andma õpilane;kääne märkima öeldistäitelaus;lausemall juht vajalik;säuts pealkiri määrus;seisund juhuslik ajutine
tekst toimetaja mõtlema;sobima hästi lihtne;üldhariduskool haridusasutus haridus;jääma ütlema vähe;andma peamine eesmärk;lause gümnaasium eesmärk;vähe määrus saabas;näiteks eesmärk kõnelema;juht vajalik nimelt
täitma roll koer;käändenimetus võõras jääma;mõtlema sobima lause;õpilane üldhariduskool haridusasutus;eesmärk kõnelema esitama;iseloomulause kitsam Kärner;saabas kääne määrus;esimene lause tähendama;õpilane üldharidus keelekasutaja
ütlema vähe määrus;täitma roll koer;koer täpi koer;kõnelema esitama juhuslik;nimelt märkima saabas;kõnelema esitama juhuslik;märkima öeldistäitelaus öeldistäis;öeldistäis kääne lauseliigen;õpilane lõpetama keskmine
kääne lauseliige käändenimetus;märkima saabas kääne;näiteks eesmärk kõnelema;nimelt märkima saabas;silm sobima mõtlema;asjalik tekst ajutine;lause tähendama räpp;lausemall juht vajalik;sobima lause gümnaasium
määrus roll näiteks;tekst ajutine roll;ots gümnaasium eesmärk;määrus roll näiteks;pealkiri määrus kääne;ajutine iseloomulause kitsam;öeldistäitelaus öeldistäis kääne;määrus omadus seisund;hästi lihtne näide
vähe määrus saabas;täitma koer roll;roll koer kass;roll asjalik tekst;õpilane lõpetama keskmine;määrus saabas kääne;mõtlema sobima lause;kääne märkima öeldistäitelaus;esimene lause tähendama
tähendama räpp koer;üldharidus keelekasutaja tekst;gümnaasium eesmärk andma;tekst ajutine roll;mõtlema sobima lause;mõtlema sobima lause;esitama juhuslik ajutine;sobima lause gümnaasium;ots gümnaasium eesmärk
määrus kääne lauseliige;koer täitma roll;koer kass jäni;ajutine vahest tasuma;andma õpilane üldharidus;tekst ajutine roll;lihtne näide täpp;üldharidus keelekasutaja tekst;vajalik nimelt märkima
tekst ajutine roll;peamine eesmärk õpilane;lausemall juht vajalik;peamine eesmärk õpilane;kääne määrus omadus;kitsam Kärner lausemall;esimene lause tähendama;iseloomulause kitsam Kärner;õpilane üldhariduskool haridusasutus
esimene lause tähendama;eesmärk andma õpilane;üldharidus keelekasutaja tekst;roll näiteks kitsam;määrus roll näiteks;määrus omadus seisund;nimelt märkima saabas;ots gümnaasium eesmärk;täitma koer roll
haridus andma peamine;ajutine iseloomulause kitsam;täitma roll koer;täitmine silm sobima;lauseliige käändenimetus võõras;roll asjalik tekst;vajalik nimelt märkima;kitsam Kärner lausemall;kõnelema esitama juhuslik
öeldistäis kääne lauseliigen;omadus seisund juhuslik;lihtne näide täpp;pidev ajutisus loobuma;täitmine silm sobima;näiteks eesmärk kõnelema;hästi lihtne näide;gümnaasium eesmärk andma;eesmärk õpilane lõpetama
lause tähendama räpp;juhuslik ajutine vahest;tähendama räpp koer;juhuslik ajutine iseloomulause;juht vajalik nimelt;vajalik nimelt märkima;tekst ajutine roll;nimelt märkima saabas;esitama juhuslik ajutine
eesmärk andma õpilane;kääne määrus omadus;soovima näiteks eesmärk;silm sobima mõtlema;roll täitmine silm;öeldistäitelaus öeldistäis kääne;kõnelema esitama juhuslik;eesmärk kõnelema esitama;roll täitmine silm
silm sobima mõtlema;nimelt märkima saabas;haridusasutus haridus andma;pealkiri määrus kääne;lause tähendama räpp;nimelt märkima saabas;Kärner lausemall juht;soovima näiteks eesmärk;koer täpi koer
kääne määrus omadus;koer täpi koer;täpp koer täpi;eesmärk andma õpilane;jääma ütlema vähe;tekst toimetaja mõtlema;kääne märkima öeldistäitelaus;mõtlema sobima lause;ajutine roll täitmine
näiteks eesmärk kõnelema;täpp koer täpi;koer täitma roll;juhuslik ajutine vahest;vajalik nimelt märkima;sobima lause gümnaasium;ajutine iseloomulause kitsam;vajalik nimelt märkima;gümnaasium eesmärk andma
eesmärk kõnelema esitama;andma õpilane üldhariduskool;täpi koer esimene;toimetaja mõtlema soovima;esimene lause tähendama;vähe määrus saabas;roll näiteks kitsam;lauseliige käändenimetus võõras;juhuslik ajutine vahest
üldharidus keelekasutaja tekst;gümnaasium eesmärk andma;täitma koer roll;koer täitma roll;määrus kääne lauseliige;märkima öeldistäitelaus öeldistäis;ajutine roll täitmine;keelekasutaja tekst toimetaja;ring algama ots
lihtne näide täpp;kääne lauseliigen määrus;algama ots gümnaasium;ring algama ots;kõnelema esitama juhuslik;määrus roll näiteks;juhuslik ajutine iseloomulause;öeldistäitelaus öeldistäis kääne;lõpetama keskmine ring
kääne märkima öeldistäitelaus;esimene lause tähendama;koer roll asjalik;andma õpilane üldhariduskool;täpi koer esimene;eesmärk kõnelema esitama;lause gümnaasium eesmärk;roll näiteks kitsam;tähendama räpp koer
pealkiri määrus kääne;räpp koer täitma;roll näiteks kitsam;lausemall juht vajalik;ütlema vähe määrus;sobima mõtlema sobima;seisund juhuslik ajutine;ütlema vähe määrus;koer kass jäni
mõtlema soovima näiteks;näiteks kitsam Kärner;andma peamine eesmärk;eesmärk õpilane lõpetama;ajutine iseloomulause kitsam;juhuslik ajutine iseloomulause;näiteks eesmärk kõnelema;käändenimetus võõras jääma;eesmärk andma õpilane
toimetaja mõtlema soovima;Kärner sobima hästi;pealkiri määrus kääne;kitsam Kärner sobima;lause gümnaasium eesmärk;esimene lause tähendama;asjalik tekst ajutine;õpilane üldharidus keelekasutaja;nimelt märkima saabas
ring algama ots;märkima öeldistäitelaus öeldistäis;säuts pealkiri määrus;lauseliigen määrus roll;koer kass jäni;märkima saabas kääne;pidev ajutisus loobuma;eesmärk andma õpilane;koer roll asjalik
öeldistäitelaus öeldistäis kääne;vajalik nimelt märkima;näiteks kitsam Kärner;näiteks eesmärk kõnelema;lausemall juht vajalik;üldharidus keelekasutaja tekst;märkima saabas kääne;mõtlema soovima näiteks;saabas kääne märkima
määrus saabas kääne;öeldistäitelaus öeldistäis kääne;kitsam Kärner lausemall;säuts pealkiri määrus;tekst toimetaja mõtlema;jääma ütlema vähe;omadus seisund juhuslik;peamine eesmärk õpilane;algama ots gümnaasium
kääne lauseliigen määrus;lause tähendama räpp;hästi lihtne näide;ajutisus loobuma ;sobima hästi lihtne;saabas kääne määrus;käändenimetus võõras jääma;tekst toimetaja mõtlema;lauseliige käändenimetus võõras
Kärner lausemall juht;määrus roll näiteks;määrus roll näiteks;koer roll asjalik;andma õpilane üldhariduskool;keelekasutaja tekst toimetaja;jääma ütlema vähe;näiteks kitsam Kärner;kääne lauseliigen määrus
eesmärk õpilane lõpetama;mõtlema sobima lause;Kärner lausemall juht;soovima näiteks eesmärk;hästi lihtne näide;roll näiteks kitsam;iseloomulause kitsam Kärner;lause tähendama räpp;kass jäni täitma
lausemall juht vajalik;tekst toimetaja mõtlema;toimetaja mõtlema soovima;eesmärk kõnelema esitama;ots gümnaasium eesmärk;esitama juhuslik ajutine;kitsam Kärner lausemall;eesmärk õpilane lõpetama;võõras jääma ütlema
ots gümnaasium eesmärk;asjalik tekst ajutine;tekst toimetaja mõtlema;andma õpilane üldharidus;gümnaasium eesmärk andma;käändenimetus võõras jääma;ajutisus loobuma ;juht vajalik nimelt;koer täitma roll
õpilane üldharidus keelekasutaja;roll asjalik tekst;öeldistäis kääne lauseliigen;seisund juhuslik ajutine;kass jäni täitma;õpilane üldharidus keelekasutaja;sobima hästi lihtne;toimetaja mõtlema soovima;lause tähendama räpp
lause gümnaasium eesmärk;jäni täitma koer;haridus andma peamine;lauseliige käändenimetus võõras;kääne lauseliige käändenimetus;toimetaja mõtlema soovima;eesmärk kõnelema esitama;koer esimene lause;eesmärk kõnelema esitama
mõtlema sobima lause;seisund juhuslik ajutine;lõpetama keskmine ring;juht vajalik nimelt;sobima mõtlema sobima;ajutisus loobuma ;koer esimene lause;Kärner sobima hästi;lauseliigen määrus roll
kitsam Kärner lausemall;koer kass jäni;seisund juhuslik ajutine;koer esimene lause;koer esimene lause;juht vajalik nimelt;roll asjalik tekst;roll asjalik tekst;täitma roll koer
