EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
BBC ükskord ütlema;paik Virumaapoiss Bernhard;töö rakendama metsavend;erinev paik Virumaapoiss;lihtsalt tähendama signaal;Tallinn pere julgeolek;elama metsavend elu;jutustaja endine metsavend;jaanuar kell 10
jälle püss tõustaja;Bernhard lehter mäletama;mõtlema küla mees;üksainuke soldat jääma;ütlema istuma tunnistama;jõudma Tallinn sellisi;mõte üldse pääsema;tuttav metsavend grupimees;49 aasta ükskord
pesuruum nägema külm;raudteejaam maha jälle;kontakt metsavend otsima;25 aasta mees;muss asi kannatama;viima Kuiboshev metsavend;kinnivõtja põgenema sundima;Virumaapoiss Bernhard lehter;kiri panema tühja-tähi
kätteandmine mõte üldse;ülekuulamine käima kaasvang;üheskoos rühm metsavend;kuus seitsmemeheline grupp;andma ütlema leidma;kong kõrvalkong Eesti;kuritegu ükskord tooma;kodu otsima metsavend;maa-alune varjund hiljem
jääma koht jäljerada;püsti jääma võtma;jutustaja endine metsavend;oidu 40 mees;kodu relee praht;metsavend grupimees Jäärja;kodu otsima metsavend;tegemine viis metsavend;karjuma huvitav absoluutselt
Pizza Pizza roov;võtma õppus asi;saksa ajal metsavend;seitse kutsuma julgeolek;pistma present jätma;Tallinn selgitama tegelikult;rõngas viima vangla;Viktor Masing ütlema;määrima vesi külm
upsakas hääl ülekuulamine;raba talukoht Artur;hiljem hiljem julgeolekumees;jääma Veldi kriitiline;kindel aeg asi;vend parajasti habe;sõitma kodu puulatb;metsavend grupimees Jäärja;suur vägev lõpp-protokoll
tõustaja nägema nuut;selge tunnus loll;käima teadma jääma;sellisi auto kass;andma aeg väike;nimeline Läänemaa pärit;varjamine kuritegu ükskord;viis metsavend punt;käsi 15 jaanuar
Truckiwehruckiver karjuma huvitav;vene mereväevorm teadma;elus jääma asi;piirisiht tähendama Kilingi;kuulama korraks kontroll;Hanso lugupeetud kuulaja;kaugel mees lõppema;lõpuks Pärnu pikk;vägev lõpp-protokoll kirjutama
mõte patentvõt käeulatus;metsavend toitma naine;tõmbama sinnakanti jääma;üldse pääsema saatus;vaatama koguma vaatama;jadama rusikas saksa;metsavend otsima küsimus;49 ütlema isatalu;19 juuli hommik
Siber põrgu külm;jälle raudteejaam maha;ajal metsavend Ervin;lihtsalt sõrmekott koputama;kull inimene kindel;Hansu ülekuulamine kuu;põgenema sundima aasta;viis metsavend rõngas;Masing ütlema 10
käsitöö inglise lõng;hoidma käsi kinni;hiljem kuulma aeg;au kahekesi piirisiht;kujutama koledus toimuma;sakslane käima vend;puu sõitma kodu;kaugel mees lõppema;pääsema saatus 49
kerge lubi Vert;kuuls omama naine;väljak jõudma teadma;49 ütlema isatalu;mõistus parandamine toime;kaugus Tallinn viima;rabama 111 ruutkilomeeter;sakslane käima vend;kamber kelder esimene
Darja termin Hans;leidma süüdistus kuritegu;elama teadma teadma;pääsema saatus 49;nõme rong automaatselt;vaatama vene kergekuulipilduja;viima jälle vangla;aasta elama metsavend;kelder esimene võtma
Hansu ülekuulamine kuu;ülekuulamine ütlema naine;teadma elama teadma;riie soe külmavari;abistamine vähegi andma;svert Latviru mees;pätt jälle valvur;elama metsavend elu;18 juuni 49
esikõrgendik poolvilt Artur;säramine tahtma poiss;aitama öösel kutsuma;uuesti Sint rapp;auto mees istuma;mees eestlane õige;hiljem julgeolekumees kask;jooksma vend Ervin;ütlema 18 juuni
vend Darja termin;piir sihiksoma sedamööda;tuttav teadma jälgima;saksa politsei asi;punkt punkt mõrsja;patar tükk aeg;maa-alune varjund hiljem;metsavend otsima küsimus;upsakas hääl ülekuulamine
aken ebamõrv mõrvar;kõrvastama ilusti kostma;kukkuma talumees käima;raadiojaam kuus seitsmemeheline;aeg karjuma story;termin Hans põnelbamine;loodusharuldus lihtsalt kodu;aeg karjuma story;kõvasti nari kõrvuti
toru hunnik Truckiwehruckiver;sihiksoma sedamööda jäljerada;lisa tuttav metsavend;uks pätikari otsekohe;kodu sõna saatma;lätlane Läti Isamaa;tis võsaäär püüdma;üksainuke soldat jääma;vaatama 10 mees
nägema nägema lihtsalt;aasta aed Hans;varjund hiljem kuulma;ilmsesti jälitama pakk;küsimus absoluutselt küsimus;pilu vend parajasti;vend uurimisreis kuresoosne;raba talukoht Artur;jõudma Vinger küla
banne juht Pizza;varjus õnnestuma jälle;metsavend raadiojaam kuus;vahetevahel avanema täitsa;närv liikuma absoluutselt;nimi Hansu ülekuulamine;ülekuulamine käima kaasvang;töö saksa tanksaap;mõtlema teadma viskama
noorem lõppotsus troika;valve võtma isa;jääma valima grupp;pikk müüma kuus-seitsekümmend;kindel terve hulk;Kuiboshev reis loomavagun;111 ruutkilomeeter huvitav;aasta mees vaatama;küla jojo talu
küla jojo talu;kutsuma päev tukkuma;kõrgem kuusemets tekkima;hästi salapärane lennuk;ütlema arvama võim;sõna svert Latviru;keerama devainistama vend;nimi Hansu ülekuulamine;kaks minut 12
Ervin Saar Artur;tubi ülekuulamine käima;jääma koht jäljerada;sein vaatama vaatepilu;üldse vaatama koguma;isatalu vend vate;röövitud vahupintsel uus;ainukene soldat jääma;sööma mõtlema teadma
poolvilt Artur natuke;ärama nägema Pagar;inglise põgenema tahtma;20 vikerraadio lainepikkus;tundma vaatama kodu;liige Tallinn pere;panema barakk tihedalt;Ervin Saar aluspesu;kell 21 20
tagajärg jors taluline;talu tundma rumalasti;ülesanne käima hiljem;kahekesi piirisiht tähendama;protokoll allakirjutamine küsimus;kraam küsima kangastelg;pätikari otsekohe ähvardama;otsima metsavend tuttav;esimene esimene sõna
televiidi paar päev;teadma kamber morseühendus;sundima aasta elama;ütlema keldriavara keldriase;traktor jälle hobune;Eesti sõjaväekapten marmor;esitama loodusharuldus lihtsalt;40 mees leid;kohtuotsus võtma lihtsalt
assa Kosenkranius vend;isukalt äraminek nägema;paistma teadma üksiksolla;röövitud rootsi patentvõt;surema tahtma abielluma;eestlane õige ülbe;otsekohe ähvardama küüs;jõudma tis võsaäär;suu seisma looma
Martin koor Artur;puus laut uks;hiljem julgeolekumees kask;viiekesi jälle üheskoos;kodu otsima metsavend;pärit muuseas Türkme;vangla edasisaatmine kuulma;metsavend kindlameelsus abi;liivamägi maa-alune varjund
nägema lasteaed err;talukoht Artur au;jooksma jälitama aeg;tähendama Kilingi põleng;tegelane absoluutselt aru;erinev paik Virumaapoiss;viima Kuiboshev metsavend;ütlema üksainuke venelane;jääma valima grupp
küsimus küsivus vastus;viima Kuiboshev metsavend;seitsmemeheline grupp kindlustama;tegelikult tribunal käima;asi kannatama valgus;vene parašütist saksa;panema inimene röövima;sõjaväekapten marmor saatus;vastama süli kamber
käima jälle teema;hääl ülekuulamine lõppema;otsima küsimus küsivus;müüma kuus-seitsekümmend 80;kaks ütlema sisam;vang Ando leib;mets vedel koht;koor Artur võtma;hiljem mininaine rääkima
olend käsi põsacell;auk vara müüma;metsavend kindlameelsus abi;muuseas Türkme protsess;vaja kiitma niisus;metsavend Ervin Saar;julgeolek jälle üksainuke;kodu isa raba;karjuma velo vale
perekond hävitamine lihtsalt;julgeolekumees kask ait;ükskord asi mäletama;sidetöötaja Elmar Hanso;istuma tunnistama mäletama;üksainuke venelane lätlane;jõudma tis võsaäär;metsavend tuttav lisa;jälitama aeg lugesima
loomulik soldat täis;ülekuulamine protokoll allakirjutamine;maa-alune varjund hiljem;püksinööp viimane ütlema;esinema valdama vaip;Läti Isamaa laps;arreteerimine vabastama läksima;jõudma lõpuks Pärnu;vesi jooksma aeg
