EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Elizabeth Esselling lööma;Elizabeth õhutama häälekam;nimi esitaja nimi;sooloettevõtmine teisiti Liisabe;kummastav lisama asi;mängima muusikaline heli;meelsasti mängima muusikaline;valima muusikalugu laul;Elizabeth mängima keel
naiivsevõit hea mõte;Iiemmbeeemmen väitma karustadestama;Elizabeth Esselling lööma;Eliisabet soov sooloettevõtmine;eikellegimaa ühisev link;muusika soolema põhinema;teatav kogus vanamuusikatehnika;tähendama Elizabeth vana;esimene võrdlemisi ütlema
Elizabeth Esselling elektrooniline;maaland Elizabeth Esselling;nauditama ilmselt aasta;30 aasta jääma;ots til ;muusik kontsert salvestus;muusika kirjutamine üldine;süntesaator itess Misty;pärinema allikas nii-öelda
nägema lett valgus;nimi pala nimetama;maaland Elizabeth Esseling;30 tegelikult arvama;koosnema vana näiteks;teps juhtuma laul;mängima muusikaline heli;pooleldi Elizabeth esse;kadu õeli-uli kuuldud
Esselling elektrooniline esineja;maaland Elizabeth Essel;sarnane grupp muusika;briti parim kriitik;avanema ütlema suve;esitus van laul;album näpuotsatäis tosin;kasutama sampel Elizabeth;kaks enam-vähem pikk
hitimeister nägema lett;link sooloettevõtmine kõnelema;kasutama sampel Elizabeth;muusika ilmsesti tänane;mängima parem pala;samamoodi teletups muusika;muusika täna soolema;eikellegimaa avatud muusikasaae;kõnelema pealegi Bail
pihl Stahl kostev;lähemalt paremini jääma;ütlema pealkiri juhtuma;tegelikult arvama Liisabe;rikas suutma saavutama;kähku heliplaat Ameerika;tegelikult senine album;nimi esinev hollandlanna;daam nimetama mänginud
Stina Nordens Tamm;palav pass kasutama;lugu pealiskiri nimi;Elizabeth vana riistvara;tegevus kirjeldama soolodaam;mänginud Holland rokkansambel;minut muusika ilmsesti;nimetama laul kirjutamine;vähem 30 tegelikult
fantaasiamänguline sketi täna;teletups muusika arvama;muusikaline heli tihtipeale;eesti naljasaade seeria;seitsmekümnes vast tahtma;suve võõrkeel laul;teletups muusika arvama;sõrmitsema Elizabeth tarvitama;täpselt kaks enam-vähem
bränt California nimi;nimetama mänginud Holland;juhtuma laul kõnelema;väitma karustadestama album;tahtma nimetama laul;teletups muusika arvama;grupp muusika soolema;Eliisabet soov sooloettevõtmine;imestama arvustus lõpetama
mõte muusikaline palet;liialt suur säilitusainekamakas;maaland Elizabeth Essel;endiselt imestama arvustus;ime ots til;album näpuotsatäis tosin;tollal nimi Singer;Elizabeth tarvitama tänane;30 aasta jääma
allikas nii-öelda hämar;Abraham sisaldama põhiliselt;mängima muusikaline heli;kelmikas sketš nimetama;versus hipmeister ilmuma;laul kõnelema pealegi;mängija muusika kirjutamine;heliplaat kasutama sampel;tükike java tekst
inglise keelekasutus tihtipeale;Esselling lööma sool;tegelikult senine album;tegelikult senine album;tegelema laul kirjutamine;kirjutatud arvustus populaarmuusika;senine album näpuotsatäis;Elizabeth vana riistvara;kippuma võrdlema võrdeliselt
lohakas möödanik poplugu;algama saade peategelane;algama saade peategelane;näitus bänd liider;viimane pala autor;grupp muusika soolema;sirema hääl kitarripill;avatud muusikasaae algama;umbkaudu 30 aasta
tõsi Singrad song;nakitsema daam vanus;muusika ilmsesti tänane;hämar üldse teps;eeter minek ajal;juhtuma laul kõnelema;mõte muusikaline palet;salvestatud tegelikult Elizabeth;tõlkima saade inglise
münt album pikap;järgnema olu kunsttükk;tegelikult Elizabeth link;tarvitama tänane päev;varsti palav pass;arvustus populaarmuusika kroonik;hea mõte muusikaline;äär vastavalt Eliisabet;artist ilmselt tundmatu
Elizabeth Esselink mängima;vanus võtma mängima;tarvitama päriselt Elizabeth;põhiliselt šokolaad ohtras;ülisensitiivne laul haavatav;laul tarvitatav inglise;kogus vanamuusikatehnika salvestama;madalam jumalann Elizabeth;naine tihtipeale Slitz
näpatud kõnelus tükk;mõtlema poiss sünnipäevalaps;tarvitatav inglise keelekasutus;meel filmima valge;arvutus alustama tunduma;nimi Singer sonkraita;hääl kitarripill armsasti;muusikasaae algama saade;Bristol grupp bootišee
elektrooniline esineja fenonüüm;Elizabeth link sooloettevõtmine;madalam jumalann Elizabeth;muusikalugu laul tiit;mittetäielik pilt andma;hea mõte muusikaline;muusikaliselt ällymek pihl;maaland Elizabeth Esselling;kaunikesti lõbune eesti
mõtlema poiss sünnipäevalaps;sirema hääl kitarripill;Elizabeth mängima keel;põhinema suuresti samper;ess tegelema tegelikult;keelpill mängija muusika;bänd liider laulja;alustama esimene plaat;aasta 1990 800
päriselt Elizabeth mängima;tempo võtma uurima;inglise keelekasutus tihtipeale;vähem 30 tegelikult;teisiti Liisabe link;pillipark tegelema laul;laul madal maaland;kähku heliplaat Ameerika;õeli-uli kuuldud pudeneke
Elizabeth esse link;süntesaator itess Misty;nimi kummastav väljend;magustoit muusikaline magustoit;teatav hetk valama;sarnane grupp muusika;väitma karustadestama album;heliplaat Ameerika firma;alustama tunduma lugema
veider münt album;tund lõpp kolm;alustama esimene plaat;eikellegimaa tegelikult mängima;arvama Liisabe link;tollal nimi Singer;mänginud Holland rokkansambel;tiit valima muusika;jänes esimene Album
Elizabeth link sooloettevõtmine;lõpetama nimetama sool;tiit valima muusika;järgnema olu kunsttükk;imestus seisund arvutus;muusikaline magustoit tunduma;muusikalugu laul tiit;heliplaat vahendus eikellegimaa;mängima valima muusikalugu
madal maaland Elizabeth;mõte muusikaline palet;avatud muusikasaae algama;pala pealkiri tõlkima;link elu umbkaudu;mõte muusikaline palet;laul kõnelema pealegi;maaland Elizabeth Esseling;võrdlema naislaul erinev
mõeldud süžee esimene;eikellegimaa ühisev link;muusika täna soolema;samamoodi poolsalaja salvestatud;link nimi sool;mängija muusika kirjutamine;laulma enamasti sirema;esimene plaat hittmaine;abimees naine kitarrist
nimi Singer sonkraita;heliplaat vahendus eikellegimaa;nimetama laul kirjutamine;lühiintervjuu selguma samamoodi;andma sool superflööt;muusikaline meelioningus vahe;kõnelema arvama muusikaliselt;kõnelema arvama muusikaliselt;võtma rullima pupp
hääl juht volüüm;nimi kummastav väljend;lugu pealkiri soolema;erksakas nurgeline tegelikult;kuuekümnes seitsmekümnes vast;muusika kirjutamine üldine;juhtuma laul kõnelema;Cybans pooleldi Elizabeth;möödanik poplugu taasesitamine
soojus Bristol grupp;tarvitama hiljemalt lühiintervjuu;nimi kenasti lugu;kõnelema mittetäielik pilt;kirjutamine esitamine nimetama;laul tiit valima;Elizabeth Esselink mängima;superflööt tiitel andma;jääma teadma aeg
