EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hääl hääleefek värving;perekond võib-olla armastama;kuulama muusika tegelikult;veidrus meeldima ilusti;signaal panema maha;Saaremaa ütlema Saaremaa;ütlema Saaremaa esimene;ütlema Saaremaa esimene;jääma eemale aeg-ajalt
big bänt Pärnu;ütlema olukord jätma;proovima laulma harjutama;Ugala lahutama tegelikult;ütlema eraesinemine võimalus;vaja Saaremaa elanud;hea meel Saaremaa;saatma Saaremaa ütlema;pidevalt võib-olla aeg
laulma fancy sõuline;eeskuju mõte õige;väike Saaria inimene;Maido meeldima erakordselt;võimalus töö kodu;ütlema aasta Saaremaa;vaja Saaremaa elanud;Leida Jürgens lauluklass;võib-olla armastama armastama
Antsmeristu big bänt;laulma festival restoran;laulja kogemus andma;meeletult esinema kool;programm kinni oskama;Saaremaa esimene kord;otse Saaremaa ütlema;reisima ütlema Saaremaa;aeg-ajalt jälle Tallinn
bänt Pärnu esinema;eestlane mõtlema perekond;kuulama muusika õppima;Joona mõjukovi küsima;äärmiselt meeldiv kogemus;reisima Saaremaa esinema;Saaremaa esimene kord;Saaremaa aeg-ajalt jälle;no võib-olla loomulik
Kuressaare linn hästi;värvima folkmuusika lihtsus;võib-olla väike Saaria;ääretult keeruline veidrus;tahtma ootama esinemisvõimalus;Saaremaa ütlema aasta;Saaremaa Kuressaare linn;neiu täitsa Saaremaa;pall paar-kolm aasta
hääleefek värving folkmuusika;rääkima isane ema;lihtsalt laulja kogemus;enesekeskne sellegipoolest musitseerima;alluma kompromiss tegelikult;aeg reisima Saaremaa;viima Saaremaa saatus;Saaremaa esimene kord;kool armastama armastav
lüüriline laul buum;võib-olla ütlema Tallinn;meel Saaremaa aeg-ajalt;võrdlema TV raadio;ennus pidevalt võib-olla;Saaremaa saatus paluma;Saaremaa ütlema otsustama;ütlema Saaremaa teadma;kandma Ida-Virumaa rahvariie
üleüldine Eesti probleem;rõõm kaasamine pakkuma;esimene keskkool muusikaõpetaja;hea tase professionaalne;kringel panema verivorst;nimi teatama Saaremaa;Saaremaa aeg-ajalt jälle;hea meel Saaremaa;meel Saaremaa aeg-ajalt
basskitarrist pöial kõvasti;aeg päev küsima;variat kultuurielu Haapsalus;vähe-haaval uurima võtma;tohtima arvama koormus;Medell Saaremaa ütlema;uus viima Saaremaa;täitsa Saaremaa abi;kool võib-olla suur
andma rite veidrus;üldse nimelt ümbritsema;vaja Saaremaa elanud;veidrus tagantjärele mõtlema;intuitiivselt leidma Steiner;uus viima Saaremaa;ütlema aasta Saaremaa;Saaremaa linalakk neiu;sisu lihtsalt üks-ühele
pereasi männik ketramine;päev kuulama muusika;äärmiselt meeldiv kogemus;bänt Pärnu esinema;teema laul avastama;Saaremaa esinema aasta;erakordselt näitama Saaremaa;Saaremaa esinema aasta;ütlema rahuldus võib-olla
režissöör nõudma veidrus;mõjuma ilus laul;muusika osalema kuulama;abi isa poiss;ümbritsema vabanema kurjus;teadma koht Saaremaa;vihkama vaja Saaremaa;Saaremaa ütlema Saaremaa;mõtlema kindlasti ütlema
karm kriitika mõistma;tohutu iido eeskuju;kogemus laulma absoluutselt;rahulik meeldima esinema;seiklema elukutse kodu;täitsa Saaremaa abi;vaja saatma Saaremaa;Saaremaa ütlema otsustama;vähe-haaval uurima võtma
keeruline veidrus lõppkokkuvõte;laulma spirituaal õhin;muusikakool õppima laul;kasutama hääl hääleefek;panema verivorst ahi;viima Saaremaa saatus;Saaremaa saatus paluma;suurepäraselt laulma sealne;võib-olla soovima hääl
kreis keskkollas mõtlema;spirituaal õhin meeldima;ütlema aasta Saaremaa;esinema aasta Tiit;kogemus andma julgus;Saaremaa teadma koht;näitama Saaremaa aiamaa;Saaremaa saatus paluma;ütlema periood võib-olla
tegelikult jõululaul õppimine;laps hoidma kool;Sirje Medell Saaremaa;visa ajalik Tiit;suutma elama inimene;Saaremaa ütlema otsustama;nimi teatama Saaremaa;nimi teatama Saaremaa;eemale aeg-ajalt juhuslik
Sergei Tartšvirid muusika;musitseerimine muusika elu;Saaremaa esimene kord;vana tütar tegelema;toimuma ütlema koht;meeldima kutsuma Haapsalu;Saaremaa ütlema Saaremaa;Jürgens lauluklass suurepärane;puuduma teadma võib-olla
pärit tavaline töölisperekond;kuulma noor õpetaja;suur muusika kuulma;mõtlema tegelikult kumbo;konkreetne veidrus efekt;koht Saaremaa linalakk;meeldima kutsuma Haapsalu;tänane keskeprogramm külaline;suur paar-kolm päev
varietees Tartu muusikakool;enesekeskne sellegipoolest musitseerima;laulma harjutama musitseerima;Tiit Paulus ütlema;aeg vaatama esimene;teatama Saaremaa Kuressaare;Medell Saaremaa ütlema;ütlema aasta Saaremaa;võib-olla ütlema Tallinn
maatöö kõne tänulik;jääma tõsine probleem;festival restoran väike;pedagoog restoran ühtemoodi;uskuma meeldima ütlema;Saaremaa linalakk neiu;teatama Saaremaa Kuressaare;lauluema hea meel;ennus pidevalt võib-olla
fet ütlema kajakas;tõde täis soovitama;päev kuulama muusika;83 aasta laulma;kül ilm näiteks;kutsuma Haapsalu hiljem;Saaremaa esinema aasta;meel Saaremaa aeg-ajalt;Saaremaa aeg-ajalt jälle
kasutama süsteem laps;agressiivsus arvama saar;eriti kodu musitseerima;Lääs kalur varietees;kuu elama idee;Saaremaa abi laulma;saatma küla kutsuma;bänt Saaremaa esinema;põhikoht aeg-ajalt käima
keskkollas mõtlema klipp;töö hästi meeldima;kool võib-olla suur;raadio hääd kindlasti;absoluutselt fancyt pluus;aasta Saaremaa kolmas;koht Saaremaa linalakk;big bänt Saaremaa;hing Ida-Virumaa paepind
Pärnu esinema impernabiikent;sõbralik suhe proov;muusika õppima võtma;täitsa Saaremaa abi;vabariik sugugi andma;meel Saaremaa aeg-ajalt;täitsa Saaremaa abi;tund lauluema hea;rahuldus võib-olla soovima
vend Mihhail Sergei;kodu valima mõtlema;teatama Saaremaa Kuressaare;Tallinn tunduma jutt;kaasa lillepeenlas signaal;Saaremaa kolmas aasta;Haapsalus elama kutsuma;teatama Saaremaa Kuressaare;tahtma mees vähe-haaval
sõbralik õhkkond väike;intuitiivselt leidma Steiner;esimene koolipäev karneval;tegelema aiamaa pereasi;laps kodu näiteks;Saaremaa Kuressaare linn;Tallinn minek kusagile;käima Tallinn laulma;hästi meeldima jällegi
arusaadav muusika sügavuti;show Kuressaare linn;teadma kool esimene;võitja elav kool;sobima tekst kippuma;Haapsalus elama kutsuma;kutsuma Haapsalu hiljem;vihkama vaja Saaremaa;paar-kolm päev vaba
esinema Antsmeristu big;pere maha jätma;keeruline ausalt kuulma;džäss avastama pedagoo;tänama programm kinni;erakordselt näitama Saaremaa;Kukrus asula sealne;kogemus laulma absoluutselt;kedrama õppima võib-olla
õppima selguma süsteem;sunnil jälle määr;võib-olla muusika muutuma;näitama Saaremaa aiamaa;koostöö sobima tekst;Sirje Medell Saaremaa;aasta Saaremaa kolmas;laulma reisima ütlema;käima laulma aeg-ajalt
sümptoas sümpoosion juhuslik;küllakutse vaja saatma;periood võib-olla muusika;õpetama täna raadio;rahulik keskkond näiteks;Saaremaa elanud Maido;Sirje Medell Saaremaa;keskeprogramm külaline Sirje;lihtsalt üks-ühele õppima
tihtipeale närvipinge esinemisnärv;bänt Pärnu esinema;muusika tegelikult võimalus;Unt kool juhtkond;inimene vajama ütlema;Haapsalus toimuma ütlema;Saaremaa ütlema aasta;uus viima Saaremaa;isa perekond võib-olla
sealne vend Mihhail;inimene kuulama laulmine;natukene teadma inimene;juhus isadepäev valmistama;kannatama arvama tulevik;neiu Haapsalus elama;tänane keskeprogramm külaline;jälle Tallinn laulma;keeruline uskuma meeldima
fancyt pluus sõna;mõnus tegelema aiamaa;pikk aeg Haapsalus;liikuma õhtu Kuressaare;andma tõsiselt aru;bänt Saaremaa esinema;asula sealne kaevuriasula;Haapsalus elama kutsuma;eriti suur paar-kolm
mõte liikuma profession;muusika õppima võtma;tegelikult jõululaul õppimine;raadio meeldima tihtipeale;kaks hea omadus;keskeprogramm külaline Sirje;Haapsalus toimuma ütlema;Tallinn laulma tundma;materjal natuke vähe-haaval
ümberringi närviline aeg;elukutse elu takistama;erakordselt näitama Saaremaa;meeldima hea muusika;kogemus laulma absoluutselt;aeg Haapsalus mõte;Saaremaa elanud Maido;Saaremaa esinema vähem;hing no võib-olla
kasutama hääl hääleefek;olukord jätma tund;Saaremaa esinema aasta;raskem aru tegelikult;ütlema enesetunne parem;ütlema kaasa võtma;aeg Haapsalus mõte;õhtu tänane keskeprogramm;süsteem vähe-haaval uurima
mõtlema aeg õpetaja;jõuluõhtu vaatama abiturient;kahju kuulama muusika;üldiselt juurvili suvi;ütlema ütlema varem;meel tahtma ütlema;küllakutse vaja saatma;abi laulma reisima;eriline aeg-ajalt ületama
keskeprogramm külaline Sirje;karjäär aeg tundma;õppima laul eriala;musitseerima hea mälestus;kujunema sisemine rituaal;meel kuulama ütlema;Saaremaa linalakk neiu;show Kuressaare linn;perekond võib-olla armastama
mõjuma ilus laul;nentima muusika asi;omandama hästi muusikastiil;rahvalaul džäss avastama;inimene aeg olu;hea meel tunduma;minek kusagile Tallinn;lihtsalt laulja kogemus;aeg-ajalt materjal natuke
