EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päritolu külakoer teadma;proua talurahvas salliv;viimane põlvkond eestlane;kursus binuma pealegi;inimene kinnitama saavutama;lubama iseloomustama võib-olla;lust talumees ess;Ilus Villem eesti;Kaarli kirik Pariis
keeliderr käima Michal;soolaait tarvitama surnuaed;suruma eesti kristus;raske rahvuslik Eesti;võtma isemoodi esimene;saksa mõisnik möönma;kõri võtma Kristus;mõisavalitseja laps siinmail;õõnsus kergelt kummarg
kolmas aasta Stackelberg;inimene kassar sugulane;purssima vajadus saksa;iseloomulikum sadi siinmail;hea halb näiteks;sakslane hing iso;idealiseeritud Kristus küllalt;esiteks mõisahärd võrdlemisi;kord edasi-tagasi ronima
net säisma põrguline;ehmatama hommik kirik;tegu rootslane pärinemine;kokk võim e-moemees;idealiseerima tunnistama natukene;mees nägu natukene;impeerium mõtlema kena;Stackelberg mäletama kuri;Kristus Villem kuulama
põrguline EDM aulama;Narru skandaal sugugi;eestlane mõisavalitseja laps;külg suruma eesti;heitev mees deemon;härra Köhler teadma;meel heitev mees;natukene idealiseeritud Kristus;edasi-tagasi ronima telling
štackelber valitseja ütlema;võib-olla rubla arvama;kirik vaatama Kristus;kindlasti sakslane hing;sugulane sündima fon;mees õieti tubli;Kristus rüü kuivama;Mihhail hõlpus Vene;võtma palve pilt
värvinõue nael kast;kaks kõrge kolossaalne;sakslane inimene tundma;Stackelberg jänes kubi;sakslane hing iso;sarnakas mees nägu;kujutama Kaarli sakslane;kõri võtma Kristus;keskeltläbi kallis ungari
truu ütlema flegmaatiline;härrak üllema olu;õieti nägu eestlane;neli kuu vigane;skandaal kurjus triumf;Kaarli sakslane pastor;Kristus isiklik püüdmine;sakslane inimene tundma;hool saksa haridus
kõrge kolossaalne tükk;salliv enesesaar räägitama;juhuslik modell saksa;tunnistama hammas 10;inimene tundma absurdne;sakslane inimene tundma;Gröönitruu truu tald;võtma Mihhail pilt;tunnistama hammas 10
autoriteet päritolu külakoer;hästi teadma kaks;teadma tähendama eesti;48 mast Peterburi;mõistma hoidma asi;inimene kassar sugulane;Kristus selg kõndima;juht kunstnik ausus;ütlema Kristus rüü
maailm väljanäitus päev;professor Köler pöörama;vaatama laps kristus;päritolu külakoer teadma;kindel panema häbi;arvama mullu Kaarli;iseäraline lust talumees;Kristus tegu rootslane;ruttama nojah võib-olla
austria madrus inimpõlv;mulje mälu püsima;Eesti Kristus isiklik;sinihallikas Kohus parem;hästi usalduslik kontakt;ora härra professor;päevitama sarnakas mees;maa mõisavalitseja pealegi;hea halb näiteks
kassarlik sork lõpp;Kristus eesti kirik;hästi Pariis saksa;vaatama kahearst kõrgune;üldiselt suurejooneline omadus;saapanina kinnitama nägema;manets raka ärand;kindlasti sakslane hing;võib-olla rubla arvama
otsemaid maailm väljanäitus;sündima fon Stackelberg;nägu maalitud Kristus;mast Peterburi õuemaalija;kompositsioon suurepärane valgus;härra professor arvama;mõnu kujutama Kaarli;endine Venemaa mõisavalitseja;haraline saarerahvas võrdlemisi
Stackelberg karakteerne kumu;arvama saar häbi;kristus ruttama laps;tõsine küsima Ungari;tall nuhtlus käsi;mees andma paar;kristus saamine kuratlik;talumees maa mõisavalitseja;jooksma vaatama laps
Rudolf von kernet;püsima kutsar nägu;idealiseeritud Kristus küllalt;tähendama eesti keel;gene idealiseerima tunnistama;mõisahärr otse jalgealune;kahtlus ütlema Kristus;jagama Eesti Kristus;kirjutama ruttama nojah
jutustamine nõidusune ärkamine;Mimm proua talurahvas;modell isiklik omadus;näitus maha Minam;lubama iseloomustama võib-olla;lootma kindlasti sakslane;pealegi mõis pärit;terve kogudusemaja keiser;kirjutama eesti kristus
Villem nägema laps;nägu eestlane rahvuslik;taoliv sündima eestlane;kuulus pakkuma konkreetsus;modell isiklik omadus;flegmaatiline Eduard von;kell lööma jumaluk;Stackelberg inimene kinnitama;Villem eesti küla
uks mõtlema olgu-olg;tähtis teatud juht;laps kristus ruttama;põlv panema praktiliselt;isiklik püüdmine viimane;tundma härrak üllema;mõis talupoeg valitseja;tõend Stackelberg inimene;mõisavalitseja laps siinmail
tõusik paar sellama;Villem kristus saamine;Kristus 10000 rubla;Mihhail pilt politseiprefekt;tähelend kurjus triumf;teadma mees hästi;mõtlema uskuma härra;saksastumine sugugi võimatu;olgu-olg 10000 vaba
Syriidik pater parras;isiklik püüdmine viimane;sündima eestlane mähtrama;viimane valmis maalima;kutsuma meel heitev;poeg tamm austerlane;Villem kuulama valitsejamaja;kunstnik ausus seisukoht;10 aasta hea
eesti küla tõusik;mees õieti nägu;eesti kirik palvel;kaugelt sugulane sündima;krohv aee kand;hea mees andma;Kristus tegu rootslane;suruma eesti kristus;võib-olla modell isiklik
Villem eesti küla;terve kogudusemaja keiser;tähendama eesti keel;käik kirik pöörama;vedama lahtine paat;võtma Kristus Villem;viga mõtlema mees;õieti nägu eestlane;kõri võtma Kristus
käima Michal otsemaid;mulje maja armas;natukene kiriklik stiliseeritud;ütlema flegmaatiline Eduard;kingitus kausloma sisemiselt;iia nägema nõudma;härra Rudolf von;viimane valmis maalima;Norrim Mihhail hõlpus
kolossaalne tükk säherdus;kristus peksma hiljaaegu;saksa mõisnik möönma;käima Michal otsemaid;jääma net säisma;laskma hool saksa;Kristus jutt liikvel;arvama mullu Kaarli;vari tõtt-öelda natuke
ärkamine balti ringkond;kubi valitseja omavalitsus;härra Rudolf von;juht kunstnik ausus;aeg tahtma moraalselt;juht kunstnik ausus;hammustama mees õieti;mõisahärr otse jalgealune;Ungari näitemäng lugema
Pariis kuulsam freskomaal;talumees maa mõisavalitseja;õuemaalija austria asi;istuma täissöönud nägu;seisma vaatama kahearst;asi sadi vaatama;mõtlema mees õieti;Villem kristus saamine;mõisahärd võrdlemisi vähenõudlik
