keyphrase;score
kahjustamist kartes teravdatult;0.6559
stressihormoonide tulv halb;0.6545
väljendusi säkilises palavikus;0.6545
soovitavalt külma vett;0.653
näiteks kuuluda tegevuste;0.6522
ürikuid 1000 aasta;0.652
näiteks vägevasti vihastas;0.6515
kanduvad ajalehtede sotsiaalmeedia;0.6507
sündmusi kirjeldavad islandi;0.6497
näiteks 1938 aastal;0.6493
ehmatanud surnunägemisest soovitavad;0.6475
füüsilised vaevused ajendid;0.6475
ebasoovitav paremini vaadata;0.6473
ehmatusega seoses nii-öelda;0.6471
muutumine kiiresti astuda;0.6471
treenida pärimustekstis inimese;0.6447
nõrgenevad inimese kaitsvad;0.6447
tänapäeva ühiskonnaeluga poliitilisi;0.6443
ärevus vaimset tasakaalu;0.6433
võtetega vanematest pärimustekstidest;0.6428
inimese vastuvõtlikuks üleloomulikele;0.6425
maagilise taustaga uskumuste;0.6412
näiteks selja- kaelalihaslihaste;0.6401
stress emotsionaalne pingeseisund;0.6398
lühiajaline stress parandada;0.6389
tagajärjel nõrgenevad inimese;0.6385
piitsutab inimest kiiremini;0.6369
äikeselöögist tõhusaks võtab;0.6367
hiiemäe ehmatamisest ehmatamist;0.6358
kõlab niilsin õhtul;0.6356
kaugele jäägu süda;0.6335
usundilise maailmanägemuse ohtlikuks;0.6327
meditsiinis haiguse liik;0.6324
reaktsioon leevendada aitasid;0.6309
toetava ärakuulamine lihtsalt;0.6301
katsume jõuda seletusviisidega;0.6295
uskumused ülekaalus seletatakse;0.6291
üleskirjutuste ehmatanu ruttu;0.6291
maagilise kahjustamisega tänapäeval;0.6289
näiteks oskar loorits;0.6275
uskumus teated ehmatamise;0.627
põhiline mõte esmaaline;0.6265
häireid nõidusega ehmatus;0.6262
ohuks vaimselt tugevatele;0.6248
sünnipäraselt tugevam sellegipoolest;0.6237
omatoformsed haigused inimesel;0.6229
kaitsemaagia paljude üleskirjutuste;0.6218
välismõjudele korra vaimult;0.6211
teravdatult keha aistinguid;0.6195
suhelda üleloomuliku maailma;0.6193
joomine tegevused suunata;0.6183
vahendab virumaalt üleskirjutuse;0.616
terviseriski riski maandamise;0.6138
ohtlikuks eematamise maagilise;0.613
ulatuses võimalik nii-öelda;0.6129
usunditeadlane folklorist reet;0.6121
keha kaitsevõime panna;0.6119
haigustega tänapäeva perearstid;0.609
palavikus keha kuumuses;0.6083
valupisteid rinnus kehas;0.6069
üleloomuliku maailma esindajatega;0.605
ajendid psühholoogilised psüühikahäirete;0.6049
kontrollitud kontakti tuttavat;0.6043
põhinedes järkjärgulisele hirmutekitajaga;0.6029
kaitsvad piirid pääseb;0.6021
keha kuumuses nõrkuses;0.5977
lohutamine reedeeemmedena ;0.5956
isikuna isikustatud olendina;0.593
ruttu jooma soovitavalt;0.5929
tegutsema reaktsioon jõuline;0.5898
sõna võtta võrrelda;0.588
loorits vahendab virumaalt;0.5837
aastaid haiguspilt seostatav;0.5802
toimetulekut piitsutab inimest;0.5788
sümptomid ühiskondades maagia;0.5733
maagilised kaitsevõtted sarnanevad;0.5674
tahtlikult ehmatamist halba;0.5538
kivi vait ks;0.5533
1000 aasta taguseid;0.5511
füüsilised hädad mainitud;0.5238
vägevasti vihastas võiski;0.496
teated ehmatamise soovitavad;0.4933
ühegi teadaoleva füüsilise;0.4902
saabunud ehmatamine vaimse;0.4549
korra vaimult tugev;0.3903
kõvaks kivi vait;0.3073
öelda muiste tänapäeval;0.3073
öeldakse inimesel kaitsev;0.2997
inimesed kasutasid tahtlikult;0.2978
kasutatutega põhinedes järkjärgulisele;0.2936
rahustav kaitsemaagia paljude;0.2925
võtteid kirjeldatakse ehmatusega;0.2912
mõju näiteks vägevasti;0.284
perearstid samamoodi hädas;0.2822
taustaga uskumuste olulisel;0.2794
õhtul hilja hommikul;0.2749
aasta taguseid sündmusi;0.2727
tugev kahjustusteta üldse;0.2716
seletusviisidega tänapäeva meditsiini;0.2707
esinevad sümptomid kao;0.2697
vaimult tugev kahjustusteta;0.2649
arvati ulatuses võimalik;0.2635
kaasuvad füüsilised sümptomid;0.2628
külma vett suhkruvett;0.2625
tänapäeva meditsiinis haiguse;0.2617
nõidusega ehmatus haigustega;0.2607
tekst näiteks 1938;0.2606
jälgima näiteks märgata;0.2569
jäägu süda kõvaks;0.2568
ehmatus tugev ärritumine;0.2563
vait ks korduvaid;0.256
ehmatamise mõju tundus;0.2549
vanematest pärimustekstidest kirjeldatakse;0.252
süda kõvaks kivi;0.2492
kaitsevõtted sarnanevad üsnagi;0.2461
haigused inimesel avalduvad;0.2412
üldse elujõud sünnipäraselt;0.2388
jätkame taas kommete;0.2363
hädad mainitud näiteks;0.2346
haldjas nõrk näeb;0.2306
kujutatud lausa isikuna;0.2305
haigusega seletamatu tervisehäda;0.2296
põhimõtteliselt ohuks vaimselt;0.2291
vabanemine näiteks soovitatakse;0.2266
aistinguid jälgima näiteks;0.2246
loitsu tekst näiteks;0.2245
kiiresti astuda arvati;0.2223
härra lahtuks öelda;0.2201
maailmanägemuse ohtlikuks eematamise;0.2183
parandada toimetulekut piitsutab;0.2163
eemale kartus kaugele;0.2127
öelda jookidel tõepoolest;0.2114
esile inimesed kasutasid;0.2098
moodne meditsiin märksõna;0.2081
reaktsioonid kanduvad ajalehtede;0.2063
mõju tundus saabunud;0.2046
võiski tulemuseks lemm;0.2023
tõepoolest teatav kergelt;0.1839
nimega lemm pärimustekstide;0.1638
