keyphrase;score
tsiteerinud autorit pikad;0.5407
algust kopli koha;0.5364
manni raamatut väliskauba;0.5358
kodamisel ajal vistlikus;0.5346
asja saaremaal kiirassaare;0.5343
peegelduma peret ilu;0.532
leidnud mumeelest liitris;0.5317
liitrisse saar no;0.5245
alguse saare otsestest;0.5141
raamatud lugenud õige;0.5134
raamatule loetakse loonud;0.5025
näen kogunud lihtsalt;0.4838
peegelduma kujutama peegelduma;0.439
esimene paljude viga;0.4241
inimesele kombel pääle;0.3551
ütleme kirjandusteaduslikke uurimusi;0.3457
viinud ütleme külvatud;0.3209
käekiri segane isend;0.3184
teinekord leiutanud jalgratta;0.314
pikad tsitaadid võetud;0.3113
näiteks võrrelda muusikaga;0.3092
raamat mäleta mäletan;0.2988
kirjutamata kivikotini ;0.2934
lapsepõlvest mäletan helged;0.2883
algatanud lagunenud üksel;0.2841
pakkuda ajakirjad näiteks;0.2836
astub paratamatult nägema;0.2826
raamatuga näiteks inimene;0.28
merd vaikset ookeani;0.2788
inimesel nõuded raamatule;0.2753
ilmselt paatidega kusagile;0.274
laevast kord kunstnikud;0.2739
raamatust kohast palun;0.2711
annate sõpradel no;0.2697
kaunis rikas öelge;0.2683
näiteks suunas osas;0.2657
näiteks tundub kauge;0.2644
nägin süda lõi;0.2633
põhjus põhjus arvatavasti;0.262
raamatusse üldiselt südamelähedane;0.2594
raamatut meeles esimene;0.2563
lugemise ostetud vaadetud;0.2535
seoses olevaid teoseid;0.2499
minekut motiivide minekut;0.2492
pisut-pisut isikut no;0.2447
loete lihtsalt huvitav;0.2444
praktikas võõras suure;0.2443
paljud raamatut kirjutanud;0.2405
käkk kogustes näha;0.2395
ütleme kättesaadavus kaasa;0.2336
koguda kõikvõimalikke asju;0.2335
uuest lugenud jälle;0.2311
kriipsud tuglase asi;0.2167
kordi korda lugenud;0.2084
inimesed armastavad nisust;0.2079
romaani üldse võimalik;0.2066
eriti huvitaks näeme;0.2056
raamatuid vääriliselt hinnanud;0.2025
no suhe kaaga;0.1822
küllap neidki vaja;0.179
võlu inimesel nõuded;0.159
kirjutada leidnud lihtsalt;0.1313
