keyphrase;score
vanad sõnad asjad;0.5885
hellitussõnu keskmiselt tuim;0.5871
pruukida illustreerimiseks näide;0.5864
anti pani jalga;0.5861
ilusad sõnad neidude;0.584
kodus kõnelema ametlikus;0.5829
rikastumise allikaks murdekeelsetel;0.5826
unistasime kroonu kortel;0.5825
merimaaks laulan mere;0.5821
8000 aasta eesti;0.5815
avastamise lektor võttis;0.5772
tuua näiteid käitise;0.5767
kõnedesse keele käibesse;0.5761
vaatavad tänaval mööduval;0.5731
viimaks edukalt lõpule;0.5696
lihtsalt töö lihtsalt;0.5682
vaatama tõid palun;0.5681
last nägid häid;0.568
imeilus figuur pööratakse;0.5657
võib-olla sinke aastaid;0.5657
teadusliku uurimisobjektina kirjanduslikus;0.5622
tõsidusega sangpommitaolist küsimus;0.5619
õhukindlalt kinni võib-olla;0.559
õppinud tundnud huvi;0.5561
märki anda sõjaväljal;0.5547
ilusaid murdesõnu äärmiselt;0.554
liivas antagu head;0.5535
kellaste jalannartsu võitlesin;0.5526
kultuuri sõna raud;0.5507
seostes erinevate mõiste;0.5448
kulgeb balti mere;0.539
erinevused võtame näiteks;0.5387
keelte läänemeresoome hõimude;0.5375
nargutama tüli riidu;0.5363
töötajad edukalt teadmisi;0.5359
sõjaväljal otsata verekallamine;0.5323
tüli riidu norima;0.5317
vastab kaarel aasta;0.5263
suda haid mees;0.4856
ideni kanatoote kõrgendiku;0.4803
tundeid äratavat ürgvana;0.4725
tõstis sugugi ütles;0.4485
kaadriküsimus küsimus poodi;0.4397
harjunud nägema istub;0.4368
kinni võitles näriliste;0.4112
aasta tüdrukutel tüdrukud;0.3555
helmes kael kirju;0.3491
keel mõistus käivad;0.3379
talunaisele lilli kinkis;0.3361
analüüsitakse nähtavasti keemiline;0.3359
tühine vägevam tõsiasjade;0.3256
anda sõjaväljal vaenlase;0.3189
küsimus lükati arvatavasti;0.3129
tõstmata elada siiamaani;0.3116
osava meistri no;0.3112
keelde paar kultuuri;0.2949
küsimus ütle kaarel;0.2949
elu mured kolhoosist;0.2942
aega võeti lõpuks;0.2883
sageli elu surma;0.2878
tundmatud paljud sõnadest;0.2838
kanatoote kõrgendiku haljasalalt;0.2821
kuiv juhtus viina;0.2808
maksu toidust antakse;0.2802
koduma refrään territoorium;0.2745
olemisest märki anda;0.2716
käimas kuskilt jooma;0.2699
sõnad neidude mõeldud;0.2625
maailmas kolm ilusat;0.2547
vaatan saagi aastaid;0.2495
7000 aastani sõnad;0.2437
võeti lõpuks maha;0.2394
uutest algupärastest nii-öelda;0.2167
kasutusel ütle tänapäeval;0.2113
kaarel aasta kaheksa;0.1798
ilus praegugi ütelda;0.175
asja näitlikustamiseks tooksingi;0.1721
küsimus lihtsalt küsimus;0.1561
nime anda ligikaudu;0.0626
