keyphrase;score
panna ilmselt mustamäelt;0.6088
šokolaad mahtunud nafta;0.6085
viis kuus lugulust;0.6067
töö käib äsja;0.606
vägi jonni tahan;0.6058
mustamäel eksib mõtle;0.6058
basid abieluettepanekut noor;0.6033
täispikka albumit ühtluse;0.6033
silmas eesti eesti;0.6005
tead reaalsus vaatab;0.6002
hämming ühesuguse sirge;0.5999
algusest käik viisaastaku;0.5986
määramatusega suhteliselt teame;0.5984
tegelikult algusest käik;0.5979
mustamäelaulus rahvas kaasa;0.5974
moskvasse pannakse suvalise;0.5926
käid juhatagemas korra;0.5921
üllatus õige janssoni;0.5921
eurovisioonile proovida haledalt;0.5898
viitan balti uue;0.5892
looga eesti keeles;0.589
veaksid vokaaliga näeksin;0.5872
ahistama merily lähistel;0.5868
eesti bändist algaval;0.5861
paganat valesti lood;0.585
tüdruk kude sõnased;0.5823
loo ilms tunnetaks;0.58
haledalt kukkusime lugu;0.5788
kurvaks lugu aastal;0.5777
ep üritamiseks võimiks;0.5771
kolm neli viis;0.5767
vägev saangi jõuad;0.5749
kaks liiget lauljatar;0.5746
lugulust video äsja;0.5733
lähegi aasta valik;0.5729
üpris lasen lennutatud;0.5723
kergem määramatusega suhteliselt;0.5708
vanu lugusid raadios;0.5698
vene keelde ümberpaneku;0.5696
ansamblit agent loodan;0.5695
tüdruk väike tüdruk;0.5683
kaugele näkku näed;0.5615
lähistel mõista mõista;0.5565
võimalik üldine filosoofiline;0.5548
suur hämming ühesuguse;0.5499
sobiks eetrisse panna;0.5492
meeldima lasnamäele minekuks;0.5453
lihtsalt kusagilt lõuna-eestist;0.5419
kuulus tuntud kindlasti;0.508
arvan sarnaseid ütelda;0.4855
arvata viie aasta;0.4277
ausad kõht vajab;0.3101
loodan leiate suurte;0.3087
nojah vaata eestis;0.3072
arvad sobiks eetrisse;0.3012
agent 10-st eesti;0.297
vähe kavatsete analoogse;0.2829
seotud kergem määramatusega;0.2824
mõtle vägev saangi;0.2821
jõuad uskumatult kaugele;0.2783
kuuenda viimane panime;0.2782
kõlalist võib-olla ehmatab;0.277
maha vaata paneme;0.2766
sõnu aja lubasin;0.2754
inimesed suhteliselt asjalikumad;0.2718
raskekahurvägi omavaheline trollid;0.2705
vaata paneme loo;0.2701
asja mõtet jess;0.2695
sarnaseid ütelda asjast;0.2656
maitse tunduvalt parem;0.2648
eesti inglise keeles;0.2583
ilusa punase plaadi;0.2575
julmalt hästi veab;0.2567
pidevalt muutuvad aeg;0.2564
töö isikuga silmis;0.2496
natukene hästi ajal;0.2424
kahte merili marten;0.2378
analoogse reha kord;0.2362
niikuinii garantiid tead;0.2337
ansambel agent loomingus;0.2278
martin merili ;0.22
sõnad eesti keeles;0.212
mängima üllatus õige;0.2083
head asja mõtet;0.2074
aeg teadnud jälle;0.1927
merili võtsid ettepaneku;0.1766
mõtle inimene öösel;0.1714
statistikat natukene vaadanud;0.0937
