keyphrase;score
ühiskonnast teadus kaugenenud;0.5889
võimalik võimalik mõista;0.588
kaubandusketi väidetavalt odavamat;0.588
võlaõigust maksukorraldust võimalik;0.5872
keel tahaks oskaks;0.5859
juhataja justiitsministeeriumis võimalik;0.5856
koostöös kool võtab;0.5854
spetsiifilise erialase kommunikatsiooni;0.5854
riigi teatajas värskelt;0.5851
kommenteeritud uudist asjalike;0.5837
lamporiselt üha päriselt;0.5828
räägitud koolis räägitakse;0.5825
saates rääkinud aasta;0.5813
maksuametilt tarbijakaitselt tervisekaitselt;0.5799
häid õpikukirjutajaid õnneks;0.5789
arva ajalehed jõuaksid;0.5788
loeb kontekstist kistud;0.5772
maksumaksjatest õigus kava;0.577
tüve puud sünni;0.5734
saadetud laiali organisatsioonidele;0.5729
vapralt professor krista;0.5685
haridust säilitada oluline;0.5684
raamatut inglismaal väljaantud;0.5684
teretulnud aktuaalset teemat;0.5658
keelde inglise keelt;0.5641
oluline valdkond pidevalt;0.5641
ühisosa andma võib-olla;0.5632
iraagi riigikogu täie;0.5601
aeg ütlesid aastakümneid;0.5579
kanalid raadio televisioon;0.5539
organism kliendid elamuse;0.5507
nädalal külas tallinna;0.5506
selgitavalt esitama hajutaks;0.5412
vastandiks riigi toimiva;0.5393
poliitilise protsessiga vastasel;0.5383
tartu tallinna ülikooli;0.5331
tegelikult öise ilukirjandusliku;0.5303
keel elav organism;0.5151
tooda üldse üksnes;0.514
avas tähendab sugugi;0.5133
teemaga haakub juristide;0.5133
kujundlikult öelda keelt;0.4551
mõõdukalt ilukirjanduse ühisosa;0.3914
harima eestlast harulisemise;0.3511
rahastamine tähtis keeletoimkond;0.3078
hetkel elujõuline rikas;0.3074
ajal pahal nõukogude;0.2855
20 mail koguneme;0.2758
ütlema mõttes keel;0.2752
üldiselt ajal näited;0.2719
nõukogude ajal teadlased;0.2697
korrasolek äärmiselt tähtis;0.2676
suurel määral keele;0.2628
avalikult arvesse arvan;0.2618
eesti keeles antud;0.2549
tootnud pakendanud leidma;0.2525
inimestel raudselt selge;0.2522
tõsine probleem inimesed;0.2499
ettevõttes toodetud kaubad;0.248
jurist tänasel päeval;0.2403
nimelt kahel moel;0.2374
hajutaks jälle spetsiifilise;0.2335
rõhutanud noorte keel;0.2331
pidevas muutumises keelenorme;0.2327
inglise keeles tahan;0.2306
käis nädalal külas;0.2242
õigus maksuamet ütleb;0.2201
teadlased kasutavad üha;0.2178
talgu no näiteks;0.2176
oluliselt õpetajate enamiku;0.2165
silmas oluline keele;0.2046
nõukogu tegelikult toetanud;0.1996
otsuste kirjas asjakohane;0.1951
eksitav väita praegult;0.1915
erineb inimestel tugevasti;0.1862
võrdlemisi tihti raske;0.1821
seisukoha võtmiseks punktina;0.1747
ajal eksin paratamatult;0.149
lõhe ütleme haldus;0.1451
tugev varsti rõhutanud;0.0641
