keyphrase;score
hoidma janukovitš rõhutas;0.6446
täisautomaatne inimene paraku;0.6439
huvitav müür relvavõitluse;0.6432
arutas täna valitsusjuhi;0.6413
kindlasti tööjõudu eesti;0.6412
kehastunud ütleme vaimudeks;0.6404
lossi pargis tänavu;0.6402
sõnul nõuab raja;0.6401
toimuvad lainud niuksed;0.6394
raudrüüd soomussärki kaks;0.6387
rahastatud raadio telekanalis;0.638
kaks aastat columbia;0.6379
suure osa liibanoni;0.6376
tartu valda uusi;0.6369
gooti muinasajale riiet;0.6365
ehitab betoneks tallinna;0.6361
rice'i pöördumise rais;0.6354
käivitub edasise targad;0.6352
arved nolken naine;0.6347
ameerika presidendi vahetumist;0.6339
muinasaegseid ehteid põletati;0.6327
pöördumises lubas räis;0.631
tahaks kuulda lauseid;0.6307
joon põhikollektsioon loomaaia;0.6305
ehitusplokke ehitajatele nõudlus;0.6298
ehitatakse konkurendid maganud;0.6293
linnaõhurünnakute soovitas elanikel;0.6292
aasta näituse festivalidest;0.6277
paksult koristaja ütles;0.6266
hezbollah võitlejaid iisrael;0.6261
vaherahu resolutsioon luua;0.6259
toetajatega inimesed muretsevad;0.6249
90 -te aastate;0.6247
täna alatskivi gümnaasiumis;0.6236
teatas riigis tõmbub;0.6234
10 õpilast osavõtjate;0.6225
soetati saksamaalt uus;0.6219
muinasaeg häbeneda ütleme;0.6215
kehastab mõisate põletamise;0.6213
elanud kostüümid saal;0.6208
tsirkuses kohata tallinna;0.6206
läänemeremaade minimalistliku skulptuuri;0.6201
pesi vesi dekat;0.62
muutusi kuubal kuuba;0.6197
valmimist unistamist parun;0.6192
aasta rahvarahutusi mõisate;0.6191
nimel usa rahastatud;0.6178
peakorraldaja käsmu meremuuseumi;0.6174
ukraina lõimumisele euroopa;0.6161
otsustanud hunt leopard;0.6161
sitkust suurepärast stressitaluvust;0.6161
paraku elu näitab;0.6154
arvate animalistliku kunsti;0.6147
peaminister teatas omavalitsuse;0.6134
toodet võtta betooni;0.6133
kevade tunne kevadjaht;0.6128
pöördumise rais kutsus;0.6127
viikingipäevadel kujunenud kindlad;0.612
mängufilmi hullumeelsus pimestavad;0.6111
olegi vitali novikov;0.611
mehena elama ukraina;0.6099
sõnasabast kinni hullu;0.6095
viikingipäevad õppida muinasaegsete;0.6091
relvadega tvd valmistab;0.6082
natukene etenduse alguses;0.6078
kuidagimoodi aastal jälle;0.6076
päevas näed põhiliselt;0.6075
esitajad harjutanud pikalt;0.6073
triibuseelikud laulupeod orjaaegsed;0.6072
sündmuste keerises sekkuda;0.6048
castro rahvale anda;0.6043
tõenäoliselt toimetatakse naftal;0.6027
toimub ukrainas tsiviliseeritud;0.6007
mängiti 1905 aasta;0.5984
lahingud iisrael armee;0.5974
arvamust avaldada tõmmatakse;0.5966
põletamise noort preilit;0.5949
kokkuvõtte laupäevast viiendast;0.5936
preilit tantsib ballisaalis;0.5933
annab teada viimase;0.5916
naftat teatas türgi;0.5896
sajatanud suisa keeletu;0.5875
meeldib festival viimane;0.5873
uut segusõlme vana;0.5862
riigist võistlejatel läbida;0.5861
aastast toona alustati;0.585
riigis tavaliselt sega;0.5845
liiduga kuuba lükkas;0.5843
plaanis korraldada tänavu;0.5802
saksamaalt uus kivipress;0.5749
10 skulptorite eestist;0.5713
reservohvitseride võistkond tallinna;0.5699
valgamaal põhja-eestis püsib;0.5689
kaal organiseerinud taas;0.5646
räägiti valitsuses vajalikest;0.5626
istungil ministritele töövaldkonnal;0.5609
situatsioonis jalas eesti;0.5588
arutama nädala alguses;0.5584
viibivad kõikjal paraku;0.5504
nädala võimu ajutiselt;0.5403
lugu oskad tööttega;0.5335
inimese huvitanud käib;0.5153
kuubal kuuba kultuuriministri;0.4418
võimalusi tõenäoliselt toimetatakse;0.4036
mari-liis huvitavat aastat;0.3544
neli 10 meetrit;0.3091
lossi valmimist unistamist;0.3079
lossis juhtus kestsid;0.2589
näitlejad lossis esimene;0.2576
maailma praktikas kombeks;0.2556
võistkond erna kohtunikekogul;0.2545
orjuse vaba aeg;0.2537
inimene paraku elu;0.2524
vastuseks küsimusele simson;0.2493
seisuga eestis eesti;0.2489
õpetab meistril ütleme;0.2473
nolken teada juhtus;0.2435
hoidumist kavas võtta;0.2409
ministrite tegevusest välisminister;0.2408
videosse võtmata kurvad;0.2372
vaba mehena elama;0.2325
usa rahastatud raadio;0.226
siiamaani vaba mehena;0.226
kasv tänapäeva tootmine;0.2241
oluliseks osaks kujunenud;0.2222
kaevur käit kaubabetooni;0.2177
demonstratsioon toimub turvaliselt;0.2143
sündmused asjad kindlasti;0.2131
anda aega harjuda;0.2095
käsitöösuuna orientatsioon meistreid;0.2078
käituma inimene looma;0.2076
päevakaja kena õhtut;0.2053
ilm udu puhub;0.2044
naine josephine nolken;0.1964
taskust võtan taskust;0.1954
kandev osa une;0.1923
etendust hindab mari-liis;0.1867
idee taskust võtan;0.183
tööd loomaaias käis;0.1761
hoiatas kavas ulatuslikud;0.1726
oligi plaanis korraldada;0.1698
betoonitootja iko toora;0.1583
tingisid tootmise laiendamise;0.1531
