keyphrase;score
anna enesekindluse hea;0.2221
aru juuda tunnustus;0.2212
hiljem aru juuda;0.2212
kadri põlendik piret;0.2207
mõelda oska paar;0.2206
piret kriivan kadri;0.2204
tead tööd tühja;0.2197
münuse ehmatus täielik;0.2194
ärkamise münuse ehmatus;0.2184
teksti lugenud toomas;0.218
paar tundi hiljem;0.2176
tore pandi tähele;0.2174
tänulik tööd tähele;0.2158
hea tunne mõttes;0.2142
usutlus toomas lasmann;0.214
intervjuu oskasite oodata;0.2139
üritate kanda võimalikult;0.2138
toomas lasmann kingi;0.2136
osanud mõelda oska;0.2125
riiklikust tunnustusest mõtteid;0.2121
püha vaata tore;0.2097
tähendab tähelepanu saadetele;0.2095
mõtteid tekitas osanud;0.2091
suure autasu rõõm;0.2089
tööd tühja ;0.208
oska paar tundi;0.207
seisukohta võttes mõju;0.2048
tunne mõttes anna;0.2041
jälle kuulajaid kenk;0.2036
annab kindlasti tead;0.2035
kersna tarmo tiisler;0.1989
rõõm näitleja tunnustuse;0.1982
aega meeletu rõõm;0.1959
tööd tähele pandud;0.1957
natuke aega meeletu;0.1954
vahur kersna tarmo;0.1944
ehmatus täielik ehmatus;0.1943
arvate õhina arvan;0.1942
aastaid tegelete filmidele;0.1934
pandi tähele suure;0.1927
oskasite oodata siiralt;0.1891
lasmann kingi usutlus;0.1878
hea tunde annab;0.1876
täielik ehmatus natuke;0.1859
tähele suure autasu;0.1769
kindlasti tead tööd;0.1182
