keyphrase;score
noorus hulljulgusega asjale;0.6321
äkki äkki ühiskondlikus;0.6317
ajal ütlesite jutu;0.6314
100 eraldatakse vahendeid;0.6306
niiviisi keres tükk;0.6304
ongi struktuur mõte;0.6302
mõtlen eesti ühiskonna;0.6299
panna astub uksest;0.6288
kinnised malestradi tahtnud;0.6279
poisid vanemad esimene;0.6275
lugu laste aix;0.627
sõita vaja lennukipileteid;0.6266
oskab tahab jonnakas;0.6254
vendi õdesid üksjagu;0.624
lõpuks kasti lõpuks;0.6239
föderatsioonis küllalt suure;0.6237
pärandi kommentaaridega moodustati;0.6232
tallinna võimalused valik;0.6232
peres kuus last;0.6213
lõpetanud 88 aasta;0.6204
pillikeele katki mänginud;0.6203
erimeeled eri temperamendid;0.6203
moodustada kollektiivi tunnetavad;0.6184
õigi kilingi-nõmme võitis;0.617
klassist kasvatasin lõpuni;0.6164
härra pärnits küsis;0.6164
turniiril tahtis inglastega;0.6153
hingeks annate oskataja;0.615
võistkonnas osa kliima;0.6148
raskemaks aasta vähem;0.6145
eesti meistritiitlit õpilasest;0.6142
tõenäolisemalt võib-olla noorus;0.6133
94 aastal maleolümpial;0.6133
hästi rahulik kuue;0.6132
absoluutsed tipud esimeseks;0.6122
uus-meremaa austraalia niiviisi;0.6109
eraldi võtta andekad;0.6109
kaitsemängija ründaja sidemängija;0.6103
mahu mootor aeg;0.6102
klubid niiviisi sõelale;0.6082
maleföderatsiooni valimiskoosolekul valiti;0.6064
eesmärk paremini takistada;0.606
sattusin juhuslikult suguvõsast;0.6055
eri ladunud sisemiselt;0.6021
mees tallinna mees;0.5997
kohtamisel katsad pahaks;0.5977
kättesaamine fotode kättesaamine;0.597
aru jaksab suruda;0.597
ilukirjandust partiid partiide;0.5962
aeg pöörles sundis;0.5936
inimesi liita enamasti;0.5928
loost hästi rahulik;0.592
käik ilmselt teadlik;0.5916
püüdsite valgendada leida;0.5906
vaja vaja kainelt;0.5883
seoses seoses keresega;0.5881
moskva olümpia viimast;0.5876
lemmikheliloojaga loost hästi;0.5868
selja näevad platsi;0.5865
jutu õpilase raamatu;0.586
õpilane lihtsalt hetkel;0.5855
näoga põhjust kuri;0.5854
nimelt üksikud külaotsa;0.5849
abiga laiali fanaatikuid;0.5847
insemalt saatesõnad eesti;0.584
elu olud viimasel;0.584
algaval eesti tšempioni;0.583
vaadata ajalugu kerest;0.5828
19-st koefitsientide tuntud;0.5828
võistlejale palli tõste;0.5809
möödunud aastal hästi;0.5808
anti maletunde siiamaani;0.5805
male väärtustatud eestis;0.5778
tegija loeme koostaja;0.573
kindlasti konkreetselt süüdistada;0.5703
niiviisi võtsin neljandast;0.5686
võitsin kuuendad võitsime;0.5685
hästi esindavate tippmeeste;0.5655
nõmmelasel lõpuni jäänud;0.5628
vastasele hellitasime vastasele;0.5627
võitsime aserbaidžaani matsiga;0.5617
25 protsenti originaale;0.5598
tagasihaardega jäetud mõtted;0.5592
tuntud kuulsaid maletajad;0.5573
jätkub maletaja lisalaengu;0.5572
vastased ela ongi;0.5562
tähistus raamatul pandud;0.5558
leida leida annab;0.5538
relvajõududesse relvajõudusid ajaks;0.5531
keres uus aasta;0.5469
ranniku 55 absoluutses;0.5464
kohase niiviisi selgelt;0.5228
enamasti klubid niiviisi;0.5175
mängima muusikaga aitab;0.4633
inimene lahke näoga;0.4611
tasapisi eestis võimu;0.368
suure austusega eesti;0.3623
hiljem okas jääb;0.3311
tohib välismaalasi sportlasi;0.3153
honorar rahanduses tahaks;0.3127
muusikaga aitab muusika;0.3121
asjad kadunud materjalide;0.3071
küllalt rõhutatult inimesed;0.3017
korras male male;0.2977
kord vaadata raamatud;0.2929
eestis üheski ajakirjas;0.2928
edendamiseks niiviisi võtta;0.2863
eestis medali poistelt;0.2857
raamatut sirvinud kavatseb;0.2849
maailma mastaabis esimese;0.2841
uksest ütleme raamatut;0.2786
teenitud mehi vala;0.2779
laine ajal käis;0.2739
alasid kaks meesmaletajad;0.2698
kaotanud mõtlesin tulemusega;0.2686
hea tahetakse võistkonnas;0.2664
toetuse malest elada;0.2618
küllalt suure ülesande;0.2585
stipendium arust asja;0.2544
saatesõnad leheküljel tavaliselt;0.2475
hispaania saksa keeles;0.2463
vastutulek 100 protsendile;0.2456
tunnustatud stembus vaadatakse;0.2451
leida annab jõu;0.2374
inimene võtma umbusuga;0.2332
suurde linna sõitnud;0.2324
liita maailmast 16;0.2319
sirvinud kavatseb osta;0.2281
mastaabis esimese 10;0.2246
nimel suur maleasjatundja;0.2225
elada inglaste laine;0.2216
maailmas liikuda kuuleme;0.2208
mänguruumis meeldinud lihtsalt;0.2116
ülesande leida toetajaid;0.2092
eesti ühiskonnas paraku;0.2004
püüdnud üksikud korjata;0.1771
niiviisi analüüsinud meeldib;0.1466
pealegi nimi väikeste;0.1443
