keyphrase;score
lahendasid küllaltki vasturääkivat;0.5855
tõelisi kunstilisi elamusi;0.5851
asju 72 korda;0.5848
räägin trumpi pandud;0.5832
öelda helvi raamatule;0.5829
garantsis paljud-paljud viimane;0.5821
tublisid lauljaid häid;0.5814
kogemusi töötan kuulus;0.5813
raamis eelnevaks etapiks;0.5786
dylammermour dirigeeris eri;0.5786
härmil maksta kümnist;0.5776
dirigeeris eri klass;0.5759
harjutanud natuke võib-olla;0.5733
spetsialiseerunud spets spetsialiseerunud;0.5711
võimaluse näidata maksimaalset;0.5672
keskenduma peakangelase läbielamistele;0.5665
tugevat hollandlasest mati;0.5641
leili tammel marika;0.5638
aastasse peamise teabe;0.5629
vapustav asi vapustavalt;0.5613
käesoleva etenduse rambivalgusesse;0.561
kindel prantsus sõlmistatuid;0.5608
esinenud paljud tuntud;0.56
estonia teatri viimaste;0.5584
rida eri palgemisemaid;0.5581
mäletagi rasket paraku;0.5533
suuremaks paremaks üllamaks;0.5529
langusi kohanduda eestimaal;0.5526
pälvis kauni kantileeni;0.5512
lend praktiliselt armastas;0.55
segada segi ajada;0.5471
lava tähenduse lava;0.5471
oktarina esines rubina;0.5416
ütleb harinud võtnud;0.5413
viimasel ajal tavaks;0.5402
võimalusi andis hetkel;0.539
üldse konservatooriumi konservatooriumi;0.5318
takerduma katkema korduma;0.523
küsib alus alus;0.5157
omapärane kunstnik suutis;0.4742
vapustavalt kooliks pursked;0.4153
aastast 1984 meenutustega;0.3932
leedu nimekas laulja;0.3753
hiljem saimakraanik kahtlemata;0.3724
tambergile eriline soon;0.3397
belkanto muusika kõlas;0.3253
oskas selgeks muutusid;0.309
küllaltki nõudlik ülesanne;0.3055
prantsusmaal juhtus asju;0.3048
erilist kandvust huvitavad;0.2939
banaalselt lihtsa sisuga;0.2912
mägi lavastuses ooper;0.2852
esineda järjekindlalt kasvades;0.2852
kasutada tähendab lähedane;0.2844
minevikus näiteks georg;0.2769
esiteks eeskujusid traditsioone;0.2761
sageli inimestele määravad;0.2748
harvaesineva järjekindlusega jättis;0.2735
ütelda kaotamata vormi;0.2734
preemia vääriline tunnustus;0.2681
tähtsust omavad silmas;0.2669
tegelaste hotello tundeid;0.2607
ajal küllalt suurtes;0.2586
inimestele kuulub võimalus;0.2582
õigustatud mõttes head;0.2577
inimese armastuse tunde;0.2525
praktiliselt sügavalt ühtegi;0.2522
õnnestunud õnnestunud lugu;0.252
keelt surmkindel mõtleb;0.252
armastatud etendus maailmas;0.2475
toime inimestel jääb;0.2411
tertsi kõndi ulatuse;0.2379
olnudki saagi arne;0.2372
selge mõtle selgeks;0.2363
kahjuks kasuks loonud;0.2353
koostöö näiteks sima;0.2348
kahtlemata suureks suurepäraseks;0.2295
kruusilt stuudios kaks;0.2281
lauljate laulnud aeg;0.2238
anu kaal margarita;0.2184
tunde tunde meeldis;0.2171
inimeseks tööd meeldinud;0.2087
esimene esimene kokkupuude;0.2053
kärbet heleri tammel;0.1867
inimesed teadsid mäletan;0.167
kaks korda carmenit;0.1587
tunnevad arvukatest eri;0.1585
meeletult suurde kultuuripärandisse;0.1254
