keyphrase;score
järjest näen põlvkonniti;0.598
võlunud tunnetuslikult hiljem;0.5977
natuke aega niuke;0.5948
räägime räägime räägime;0.5935
teatrit vaadata ongi;0.5916
50 -test sõjaeelsetest;0.5912
päästis õpetas toonase;0.5908
kohtumistest vene sõpradega;0.5866
viimasel paaril-kolmel aastal;0.5858
pälvis raplamaa kultuurkapitali;0.5857
jumal kõlvanud kõlvanud;0.5847
teatrisse teatrikooli ugalasse;0.5835
tõrke tõrke ammu;0.583
andres ütleb maalin;0.5829
pakkumine vabanes ühesõnaga;0.582
sõpradega tõepoolest hästi;0.5818
püüan lahti lasta;0.5817
mõtles noorena jaan;0.5801
aeg aeg täna;0.58
suhtlesid aukartusega aukartus;0.5796
üksik saar üksik;0.5796
televisiooni raadioid raadio;0.5772
polegi keskendunult millegile;0.5772
suvi kevad suvi;0.5753
näide poisse huvitavama;0.5714
trump võimalik majaka;0.5667
teatrikool jälle kord;0.5655
tunnen tundma vaatan;0.5649
lavastas rahva sõjaetenduse;0.5649
nemal haavandi eugus;0.5644
loed sisuliselt vesi;0.5634
ugalast soovil tahtel;0.5629
venkudega vene näitlejate;0.5606
intervjuusid intervjuusid andma;0.5605
lennuga tundsin tunnen;0.5598
täis garderoobist garderoobi;0.559
näitleja lavastaja habras;0.5585
ilmselt põrgupõhja põrgupõhja;0.5577
näha egas välista;0.5545
ugalasse ilmselt väikestesse;0.5526
nädaline avanes vabanes;0.5517
päeva hiljem kolm;0.5435
näidend näidendit loen;0.5417
kiites jaak allikut;0.5365
kohalikus ajalehes maakonna;0.5315
paljud müüdid kaugemaks;0.531
selgelt teada loetakse;0.5304
paraku järjest järjest;0.5298
rääkis näinud tead;0.5222
müstika kindlasti seitsmenda;0.4984
näinud tead arvan;0.4787
kultuurimaja naised rääkima;0.4705
intervjuu andma sõites;0.3757
rääkis nuttis leila;0.3473
nooruses isiklikult puutunud;0.3365
ilmselt tänapäeval vähe;0.3225
inimestega tahaks vahetult;0.3164
jäta ütlemata rääkisid;0.3142
peep maasik viljandi;0.3134
sageli halvasti öeldakse;0.309
asjast räägin asjast;0.3084
magus kirjutus karge;0.3061
põlvkonnast näiteks teatris;0.3036
kriitik kuulsam tähendab;0.3023
seltskond eestis tegijaid;0.3005
huvi kao vaielda;0.3003
mäleta asju silmaga;0.2987
elus perioode üldse;0.2964
avandi nemal haavandi;0.2955
vaata imelik aeg;0.2934
kipub hiljem aega;0.2931
näinud üldse mõelnud;0.2921
niuke ametlikus ületada;0.2886
kuude tõepoolest mõtlesin;0.282
puutunud näiteks suurtest;0.2768
töö lavastamise vallast;0.2767
paika piiridest ütle;0.2717
tuttavaks tänapäeval efekt;0.2704
aeg täna toimub;0.2643
võib-olla kolleeg lembitu;0.2571
võimalust võimalus sõita;0.2548
natuke teatrit suvi;0.2545
arvasin oska kirjutada;0.2543
ajakirjanikud surnud tagaplaanil;0.2538
huvitav meeldib spordi;0.2534
natuke korda püüan;0.2525
nimelt hea jõudis;0.25
teatrit vaimustuda teatrist;0.2473
käisime kord kahjuks;0.2448
mõtlesin vaatasin maailma;0.2441
kriitika kahju enamasti;0.2381
loetakse vene nahke;0.2343
30 miinus lavaka;0.2329
märkan liigutab suuremeelsus;0.2287
pööraselt meeldis teater;0.225
ilmselt tavaline teostama;0.2178
teatri teadmine ulatub;0.2157
aeg teatrit käia;0.1777
lugedes lugenud sageli;0.1547
inimene peategelane käitub;0.1337
retsensioon näinud paljud;0.1326
