keyphrase;score
ökoloogiline tänapäevane ökoloogiline;0.5933
säilitas paik säilitasime;0.5924
seisuste laialisaatmise seadusega;0.592
näitus näitus koostöös;0.5894
kontserditraditsiooni koostöös eesti;0.589
tale uutidelt alaska;0.5889
õhtul uksed valla;0.5882
veinikelder uues avatavas;0.5855
vaikselt kikivarvul lihtsalt;0.5848
aspekti silmas nimelt;0.5847
viis eurot sooduspilet;0.5846
no sobibki hästi;0.5846
väris eesti kollektsionääri;0.5844
maja linnale majaga;0.5824
sõltu ütleme öelda;0.5797
finantseeris ärilisi ärilisi;0.5786
hästi ekraane mõeldud;0.5783
ütles tallinn maailma;0.5759
eurovisioonile tänaseks hetkeks;0.574
kirjeldada tohutule vihmale;0.5739
ümberehitamisel öelda uueks;0.5736
perega perepiletid täpse;0.5731
süles ruumidesse niuke;0.573
muuseum üha lihtsalt;0.5706
kontserdid kena kuulsid;0.57
seisustest ütleme neiudega;0.5681
enam-vähem sügaval olemegi;0.5669
toimib lõõrid korstnad;0.5662
paljastavad saladusi suure;0.5648
tegelikult kelder poolkelder;0.5635
sarja viimane saade;0.5621
avalike suhete juhi;0.5619
aitasid käisid tänan;0.561
erakogusid kuulsam loomulikult;0.5606
huvitav huvitav uus;0.558
baltikumis tõenäoliselt põhjamaades;0.5577
hästi tuld süüdata;0.5566
müümist ütle hindu;0.5565
majas toimunud 600;0.5559
omanikuks võimumis omanikuks;0.5559
kaasa kaubaretki tallinnast;0.5558
nädalas tavaliselt pühapäeval;0.5539
lugu tallinn eesti;0.5513
rännak euroopat vä;0.5503
võimalusest võimalus loomulikult;0.5493
kajastub kaardi tallinna;0.5482
järjekorras seismist järjekorra;0.5461
ekspositsiooni annetused eraannetused;0.5404
kaotas enesevalitsuse enesekontrolli;0.5367
maksaks ehmuda vang;0.5335
minutit pikk võimalik;0.5313
kaartidest lähialade kaartidest;0.5291
aastat eesti ajalugu;0.5283
korraldama oksjoni hulgimüügi;0.5231
jutus jutustada kiires;0.5211
täpse info leiab;0.513
ootab maja uut;0.5102
jääb loota mängima;0.5061
süüa nodi anti;0.4943
ütleme ühiskondlik positsioon;0.3399
suures saali seinas;0.3238
suur uks suletud;0.3215
vaja isamaa ajaloo;0.3183
tallinna mõjuvõimsam seltskond;0.3153
oskavad nautida järjekorras;0.3015
hõõguks siingi ilmselt;0.2929
tegelikult sobibki hästi;0.2817
käigus avastati muusikute;0.2811
arvata algselt kildis;0.2737
kogudest tänapäeval näiteks;0.2726
reformidele ütleme ajaloo;0.2702
sureid lõpetas tegevuse;0.2674
hiljem tõid kuulsate;0.2674
tööd keldris viidi;0.2625
olemasolust informatsiooni säilinud;0.2615
ühiskondlik positsioon reformidele;0.2584
kaubad autentne hinnad;0.2551
päeval paraku paraku;0.2507
õhtul õhtul jaksan;0.2485
lihtsalt vaatamise koht;0.2474
väike asi kirbupüüdja;0.2453
ainus asi puudu;0.2439
mõnigi mees kaotas;0.2422
19 sajandil laialdaselt;0.2395
hoidmiseks hiljem müürisid;0.2357
muuseum säilitamiseks järgida;0.2339
börsi käik oligi;0.2303
püha vaimu kiriku;0.229
liivak teadur ivar;0.2262
tähtis kindlasti vähemasti;0.2255
erinevaid esemeid toimus;0.225
üsnagi muljetavaldav vaieldamatult;0.2198
sajandi eraldub valguses;0.2171
ilmselt tänapäeval hästi;0.2139
suure filmi olulised;0.2089
vanade majade huvitavaid;0.2084
ongi raske määratleda;0.2026
kogutud esemekogul alguse;0.1913
turiste tallinnas väikene;0.191
inimesed avastamisrõõmu tore;0.1829
puid kuuldavasti moody;0.1828
saali avast mees;0.1716
toiminud mõttes kaart;0.1694
ajal aastal 2000;0.1665
üleni oletada algselt;0.1562
viidi üsnagi leidnud;0.128
