keyphrase;score
tahavad modellideks terve;0.5614
tervet elu kõikuma;0.5477
aastat selgelt rahamaailmaga;0.5453
kohas spiraali keelust;0.5409
hukati käib hukkamine;0.5387
täitma tõenäoliselt sportlased;0.5314
tähendused selgelt lahterdada;0.5299
praktiliselt tähendust mängud;0.5148
raha viidud täna;0.3931
võib-olla poolelunaine mees;0.3742
muistsetel aegadel inimesed;0.3468
võib-olla põhjendus tegeleda;0.322
sport tähendust sporditähendust;0.3193
tabasin tegelikult teada;0.3157
määral tegelikult pikal;0.3122
ilu meestel võimalik;0.3058
näiteks kired ehtsad;0.3011
tänapäeval tähendused selgelt;0.2928
meelelahutustasand algse sõna;0.2909
arvates spordi äri;0.2866
edukas edukas meelelahutusmaailmas;0.2852
sõjaväljale rivistumine sõjaväli;0.2848
ajal ütleme samamoodi;0.2816
sportlased ütleme võtame;0.275
vaadata määral näiteks;0.2744
mees oskaks näiteks;0.2743
korda tahtnud kukkuda;0.2728
tegelikult kestnud sajandi;0.2726
maailmaga seotud tegelikult;0.2724
naiste vajalik võimalus;0.2711
pistmist käia näiteks;0.2682
populaarne tegelikult võitlust;0.2676
samamoodi areenid tõenäoliselt;0.2619
labasem panema inimesi;0.2608
keelust tasandil kahtlemata;0.2599
vähem 15 20;0.2584
seotud tegelikult kulminatsioonis;0.2581
olukorras tegelikult kunagine;0.2553
olulised kaasasündinud treeni;0.2552
kain halli hokis;0.2551
kapitaliseerumisega käib lõpuks;0.2525
järgnes rooma ajastul;0.2522
kord tea võimsalt;0.2517
ütleme samamoodi areenid;0.2494
võidad kaotad suurt;0.2476
tegelikult teada vaadata;0.2467
pannakse lõpuks sisuliselt;0.244
naine võib-olla tajuks;0.2414
riikidel ütleme inimesele;0.2335
hoidnud tegelikult sõdasid;0.2303
usa ühiskonna olemust;0.2299
uuesti nii-öelda maailma;0.2288
tähendust sporditähendust oluliselt;0.2275
tegelikult võitlus arust;0.2258
paremini korda tahtnud;0.2207
kahe riigi selged;0.2027
tegelikult võitlust stimuleeritakse;0.2013
hooajal praktiliselt tähendust;0.1771
kunagine gladiaatorite võitlusi;0.1682
põhjendus tegeleda ;0.1643
