keyphrase;score
rääkima suhteliselt kaugest;0.5911
tohutult tunne oligi;0.5908
inimest autosse pane;0.5907
suhteliselt tihedalt asustatud;0.5898
sularahaautomaadid sularahaautomaate kaardiga;0.5897
mälestuste näol erinevad;0.5896
pisikesed aktiivselt kasutuses;0.5872
kohalikku maastikku nimetas;0.5866
vanalinna piir jalutuskäigu;0.5855
järgnevatel aastatel saatis;0.5828
lõigati serveeriti suhkruga;0.5821
botaanikaaias orhideeaiad põhilised;0.5818
loodust katsetada huvitavate;0.5813
kirjutan maksavad keemilise;0.5811
edela suunas ütleme;0.5799
õhutrammiga põhimõtteliselt kõndida;0.5784
ohtlik avastada velg;0.5783
üldse autogi ligigi;0.5762
kuningas ekspeditsiooni kuulutas;0.5756
hästi kala mereande;0.5744
kuulasite jälle koha;0.5742
põhimõtteliselt giidid taksojuhid;0.5708
sõitma läkski põhimõtteliselt;0.5686
värvi küpsis natuke;0.5676
näinud tea kurvilisel;0.566
reisi seisab tavaliselt;0.5657
kaugete eksootiliste maade;0.5625
pardi reedel laupäeval;0.5603
tore odavalt soodsalt;0.5597
viitsi eriti teatsüklomaniana;0.5596
kinni põhimõtteliselt tohutu;0.5595
liikudes soovitaks inimestele;0.5584
kommenteeris mõtle tore;0.5577
sinnasamasse ütles tahtnud;0.5575
ameerika linnadega võib-olla;0.5574
portugali saarel atlandi;0.5573
tavaliselt valiku egiptus;0.5567
tundi sõitsime tunneleid;0.5564
külastajate inimestele proovima;0.5562
värskemast värskem lugesin;0.5558
teada naabrite iga-aastaste;0.5508
mõtlesin issand jumal;0.5503
värvinud silte pannud;0.5495
külateed majavaheteed paljud;0.5489
uppuda suhteliselt ekstreemne;0.5468
20-ga lihtsalt võtnud;0.5404
jooksma küsisime suuri;0.5387
auk maa maa;0.5378
sõita puust kelgu;0.5325
leida paar suuremat;0.5298
määrima täpselt hästi;0.5259
saar kaetud paksult;0.5238
turul tunnen imelikult;0.5196
käinud muutunud muutunud;0.5166
hästi-hästi tea äkki;0.5163
saare suurusega saare;0.5058
lihtne arvan suhteliselt;0.5048
ütleme kerjuseid ütleme;0.5046
eriti osta kodus;0.4963
santo saart asustamata;0.496
kaptenit tristo vas;0.4934
türgi karola suur;0.4718
kilomeetri kaugusel portugali;0.4696
vanaema 70 aastane;0.4275
jalutan sõidan autoga;0.3981
lained lained lõid;0.3309
uue elu hüppasid;0.3108
enamasti ääristab kalju;0.2922
majades elasid suured;0.2911
ilus vaade ilus;0.2778
enamasti maantee väikesed;0.2732
kiiresti reageerisid pakkusid;0.2699
emotsioone eestlasi hästi;0.2688
näiteks näinud suurema;0.263
aeg inimesed sõidavad;0.2623
töötajad aitasid hullud;0.2597
üldse üleüldine elu-olu;0.257
ohtlikuks asju näiteks;0.256
mõelnud mõtlesin mõtet;0.2537
maha toetasin ukse;0.2497
väljakul küünlaid täis;0.2491
basseinid ongi ehitatud;0.2475
sündis viiendal veebruaril;0.2467
jäin absoluutselt emotsioone;0.2464
asuvad tänapäeval asub;0.2409
mägi varisenud mäe;0.2359
kõndima arvan lihtsalt;0.2349
madeiralt puhkama äkki;0.2329
suured supermarketid tahavad;0.227
ajaks lõpetasime põhimõtteliselt;0.2268
meetri kõrgusel kõrged;0.2262
kanaaridel sooridel kudumeid;0.2258
ilusad kenad lähtuvalt;0.2232
lääneosa 70 180;0.2192
vähe näha arvatud;0.2168
kolm-neli tükki osad;0.2166
inimestes kohalikud arvan;0.215
tänapäeval kasutatakse kindlasti;0.2147
näiteks käid saarel;0.2147
tahad ilusat õhtusööki;0.2139
ohtliku kindla natuke;0.2132
tundnud liteed kinni;0.2125
ajal kombeks võeti;0.2121
kohtades maksta natuke;0.2103
pandud tagasisõit igav;0.2101
liigitada portugallased sageli;0.2086
džiip sõitis samamoodi;0.2085
kevad aasta mõnus;0.2057
viia annavad 10;0.202
aastatel saatis kuningas;0.2019
ilusa looduse pluss;0.1999
muutunud käisin eile;0.1967
mõistes küla kõrgeid;0.1914
odavalt soodsalt paljud;0.1831
raske liikuda tunne;0.1782
neli restorani kolm;0.1773
pakun poolteist tundi;0.1752
hooneid põhimõtteliselt üldse;0.1546
kenad lähtuvalt valisin;0.1529
pike hästi imelik;0.1501
tore aeg inimesed;0.1476
loomaliha kana tohutult;0.1458
pilvine kunisele mäe;0.1409
eriti arvatud suurtes;0.1156
lihtsalt näha ilusat;0.0676
