keyphrase;score
tipuga teisisõnu 13;0.6233
toimus tallinnas jõuluturniir;0.6232
tuttavas karel armele;0.6222
pikk ujumise niukseid;0.6216
paneb pingutama rasketel;0.6216
tippseltskonda näeb aastate;0.6212
vahekord meestega jäid;0.6198
kilosed mehed miniatuursed;0.618
sellegipoolest tegelikult vastupidavusspordis;0.6179
kergemad mehed tõenäoliselt;0.6175
ajutine nõu kestab;0.6164
jooksuks jälle uut;0.6161
enam-vähem paranenud liigub;0.616
forever tegelikult teenist;0.6154
arizonast uskunist tegemist;0.6149
jaanuaril sõidan esimesest;0.6133
kuluga võimalik toime;0.613
tegelikult sõitsime saksamaa;0.6122
vaatan maratonijooksjaid 60;0.6119
kinni tegemist alad;0.611
kindlasti kordades kordades;0.6107
võib-olla hästi natukene;0.6104
vanusegruppide viie aasta;0.61
edasist käekäiku õnnestus;0.6074
siukse olukorraga sattusin;0.6061
oskasin ujuda pääsenute;0.6048
kohad kaasateks käte;0.6038
peatudes arvan spetsiaalselt;0.6034
lõpetan otepää suusakooli;0.6021
tagavara tavaliselt tavaliselt;0.602
rattad käima eksimisvõimalus;0.6014
sõjaväkke tegemist sõjaväeealise;0.6008
tuttavad emotsioonid tõenäoliselt;0.5996
suure osa eliidistelt;0.5996
suhteliselt tühjalt sisemiselt;0.5978
aasta 17 aastat;0.5962
võita eesti meistritiitel;0.5952
juttu alustaks traagilisest;0.5952
tühjalt sisemiselt tegudel;0.595
kummi purunemist mõtetena;0.5917
tegemine räägi lähematest;0.5914
näinud mõttes niukest;0.5911
kasvatavad noortest poistest;0.5896
lihtsalt lootsin ain;0.5883
kasvu mainisid 42;0.5871
jälgin jumal tänatud;0.5837
ressursse niipalju näiteks;0.5836
tavalise spordialal hinge;0.5825
kirjutatud nime 3;0.5823
niukse komplekstreeningutena erinevatel;0.5819
õigel treeningul sobivusel;0.5789
võrdselt lõpetad lõpp;0.5777
ratas jooks püüan;0.5738
triaatrile tunniga tunniga;0.5717
kindlasti vaja väga-väga;0.5714
otsusele vaja täispikale;0.5699
armastavad inimlikult oksendaks;0.5688
periood möödus suhteliselt;0.5683
kirja panna suhteliselt;0.5671
kohtad nühi nühi;0.5654
aastad õigemini viimasel;0.5646
esindama eesti vabariiki;0.5623
spordijuhiga heino märksiga;0.5622
kondiga 94 tiiki;0.562
jõuad näiteks tea;0.5618
ricotellaja pärit mees;0.5594
triatloni sattusin triatloni;0.5582
mõttes niukest konku;0.5555
jaa võistlesin õnnestus;0.5534
väite tapan nagunii;0.553
kuul hääletan rahulikumaks;0.5519
sooviga kvalifikatsioon kvalifitseeruda;0.548
austria prantsusmaa saksamaa;0.5357
täna võib-olla parem;0.5256
õnne võib-olla nähti;0.5253
600 onju peaasi;0.5198
eksinud rajalt 16;0.5076
munema raisanud ratadele;0.5021
võistlustel võtta näiteks;0.4907
tuul kuumus niiskus;0.48
emotsiooni võistlused tavaliselt;0.4479
minutit suhteliselt tavaline;0.4464
suurima heameelega rattaga;0.3494
põhjuseid näiteks aasta;0.3433
tegelikult loomulikke eeldusi;0.3394
sporditähtedele spordikuulsustele ain-alar;0.3362
väga-väga traagiline sündmus;0.3313
ala mm toimub;0.3296
niuke omadus suhteliselt;0.3257
toimub kõrgemad kohad;0.3226
asi harjutama tegelikult;0.3207
kolmest eraldi alast;0.3202
püüavad viisakad hääldada;0.3196
mõttes kurb kolm;0.3175
võtta põhja-euroopa ringkonna;0.3171
armeli tibutab võib-olla;0.3123
kilo 95 panna;0.3098
keskendumiskindlasti tingimusest pingutuseks;0.3094
kordades kordades nõrgem;0.3085
ilmselt inimesed kohanud;0.3063
juhtub tõeliselt päev;0.3057
lihtne populaarne tegelikult;0.3041
programmiga loodi võimalus;0.2953
paar korda võita;0.2903
teadmata põhjusel piisavalt;0.2859
eestis võimalus treenida;0.2834
tundi pingutanud tekkinud;0.2801
merre mõjutas edasist;0.2789
sportlased tuttavad kutsunud;0.2754
tänapäeval kindlat põhjust;0.2744
terve saal täis;0.272
tavaliselt jällegi kumm;0.269
aastatel jõuad näiteks;0.2641
vastus vahet aeg;0.2637
meestel märksa raskem;0.2608
samamoodi kannatanud vaeva;0.2542
kardan lihtsalt mahu;0.2505
kvalifikatsioonikoht kvalifitseerunud havaile;0.2481
korras külmetushaigused suhtleme;0.2449
võidab emotsiooni emotsiooni;0.2437
aladele perioodide kindlasti;0.2389
palli mänginud näiteks;0.2257
ala looduse erilist;0.215
korda jõuad mõelda;0.2056
golden raadio kahes;0.187
