keyphrase;score
leida inimestele suuda;0.5897
valdava osa olulisematest;0.5893
nimelt korraldati kohalikus;0.5884
15 aasta saksamaal;0.5873
hiiumaal õppuses lõid;0.583
null neli kaks;0.5812
päästjad kiirabitöötajad hoonest;0.5804
liit margus linnamäe;0.5791
11 võistleja kuuendale;0.5783
aas väljakule tuleku;0.5782
läti vene piiri;0.5781
kvartal näitab endiselt;0.5779
loomingust kõlasite tõu;0.5761
ühtpidi lõpp-punkt kaks;0.5757
25 tõrker kõrvaldati;0.5754
kaasatud ametid ametkonnad;0.575
ruumid varustatud vajamineva;0.5743
kaanega hoolides new;0.5678
teatanud vastavasisulisest kolmekuulisest;0.5657
kuus kiire lõppmänguga;0.5638
kindlatel aegadel viibima;0.562
õppuste lääne prefektuuri;0.5579
elavatel iisraelis töötavatel;0.5554
lahti päevadel lahti;0.5542
teoreetiliselt võimalik põhimõtteliselt;0.553
tartu võõrsil 77;0.5507
käituma operaator leitakse;0.5414
võõrustab seeria neljandas;0.5409
baltimaade kirdesse viib;0.538
vahistamisest teavitatud kolme;0.5314
suurt perspektiivi kinnitab;0.5247
saarel igakuiselt kärdla;0.4738
vastab täna nõuetele;0.4517
ütleme kuueperioodi mahuvad;0.3383
kulges edukalt stsenaariumi;0.3316
heritage business teisalt;0.3119
aastal kiiremini eestis;0.3054
põhjakaare tuul kaks;0.2986
riigivisiidi toimunud arvo;0.2904
2014 maht kasvanud;0.28
vahemikus 2010 2014;0.2699
juhatuse liige veljo;0.2658
selgelt kuulda tantsijate;0.2599
kraadi homme päeval;0.2519
tallinna sadama igapäevane;0.2517
seisul neli kolm;0.2445
kohtuvad täna finaalseeria;0.2424
maht kasvanud keskmiselt;0.2371
finaalseeria neljandas mängus;0.2328
mm arvestus tänavu;0.2245
võistluse võitis tšehh;0.2175
õpetajatega kohtunud kaasatud;0.2162
suurte alade osapoolte;0.214
äikeseoht ilm püsib;0.2115
tõttusega külmutati varem;0.2075
inimest rakendust leida;0.207
toimub paremini ühiste;0.2055
oska öelda rahvusringhäälingu;0.2052
baas nii-öelda piltlikult;0.1997
uudis eestis terav;0.1974
arvu automaatkassad parem;0.1971
kaotanud kaks kohtumist;0.1911
3 protsenti aastas;0.1708
valdav enamus planeerib;0.1551
sõnul ettepanek peaministrile;0.1409
kolm null neli;0.1357
töötajate leidmisega selvekassad;0.133
