keyphrase;score
stuudiosse võtta seljakott;0.315
madis 49 sekundit;0.31
tundus murdumine seitsmendal;0.3081
saagi plaadivõtmise aeg;0.3081
ütleme oskagi öelda;0.302
arvata räägime võib-olla;0.3019
suhtunud viimasesse kolme;0.2999
aeg siiamaani siiamaani;0.297
räägime võib-olla võib-olla;0.295
täis kõnev katkenud;0.2934
kolmas korrus kolmas;0.2909
vaata jutt jooksevadki;0.2873
tase arvan keskmine;0.2865
kuue kuues korrus;0.2823
parim parim aeg;0.2799
väli suhteliselt 12;0.2789
kotiga tundub lahjem;0.2738
vabalt rääkida kolmas;0.2738
sekundit 15 sekundit;0.2732
sisul veidike raske;0.2713
sõnad paiskuvat suust;0.2704
mõtle kümnete kümnete;0.2652
sekundeid lugema tahad;0.2614
korrus võetud jäänud;0.2613
jooksevad ränk raskema;0.2609
üheksateistkilose seljakotiga 10;0.2579
uhke uhke tunne;0.2512
masinasse lugu käima;0.2511
peas uhke uhke;0.2505
väga-väga soliidne sooritus;0.2481
varem võrdluse tasub;0.2467
enamuse proovinud reaalselt;0.2453
kaalub äkki erik;0.2447
kommentaariks mikrofoni halo;0.2385
noor jumal mees;0.238
aeg tõepoolest rahule;0.2371
katkes kõne jõudnud;0.2337
seitsmendal korrusel kadus;0.23
pauku kuulsite pauk;0.2296
intervjuud spordireporterile sõnad;0.2295
neli kolm kaks;0.2289
kümnete meeste naiste;0.2232
korrusel madis esimene;0.223
proovinud reaalselt hoida;0.2194
korrus võetud kell;0.2183
arvan kuus korrust;0.2137
madis aesma 25;0.2102
sekundit minuti jõuad;0.2101
üheksateistkilose koti äkki;0.2087
tiitsei selgroogu ränka;0.1943
lihtsalt lõpus jõua;0.1893
plaat masinasse lugu;0.1844
