keyphrase;score
vähe toiduks leib;0.6067
ohvitserid kutsutud õppeülesannet;0.6065
palav suvi kuum;0.6059
jal lase kihlatu;0.6052
ellu jääda 18-lt;0.605
kirjutatud raamat 12;0.6038
aed kõrgel kõrgel;0.6029
vett anti vähe;0.6026
nõukogude liidu kaugematesse;0.6024
otseteed asumispaikades teekonnal;0.6013
metsa tööle esimesed;0.6001
laas seitsmendal juulil;0.5999
ütlesite barakid tihedalt;0.5996
kindlustustöödele isa ütles;0.5989
võsast kahel jooksevad;0.5984
ajaloolugu tõnissoni pätsu;0.5975
oligi kätt rääkis;0.5967
õhtuks niukse suure;0.5965
raamatud vene-eesti sõnaraamatu;0.5961
tükikene jällegi loova;0.596
lastud põlema venelased;0.5949
meeli jõest jõudsime;0.5937
22 päeval päev;0.5935
teata viidi kriminaalne;0.5931
erialal töötada vene;0.593
ohvitserid kutsutud värska;0.5916
südalinnaks üheksas alkul;0.5888
jäänud seniajani meeltesse;0.5888
istusid murul veidi;0.5887
elulood laidoneri elulood;0.5887
vaguni loeti mentiivse;0.5873
tühigi mõtlesime metsis;0.5869
tagastamisel essaami kaugel;0.5866
meiegi teame sage;0.5846
alguses esimesel saali;0.5812
jaa jaa kaks;0.5798
pärnusse venelased äsja;0.5768
asjas kaasa võimalik;0.5749
aastal mustlase ennustust;0.5749
eesti meeles eesti;0.5748
põlema venelased siin-seal;0.5713
aknad uksed lahti;0.5692
jooniku jooge omasi;0.5623
püssiga vene madrus;0.5592
kuradid kummuli 1941;0.558
toodi kaubanduskooli toodi;0.5548
suur praat aed;0.5449
elu köitantsa läbivad;0.5398
platsile asjad kergete;0.5381
jõudnud selgus viidud;0.5261
otsustasin 10 venest;0.505
vene keelt vene;0.4667
vaadata käisin vaatasin;0.4558
eesti valsi põrandalaua;0.4012
keelt oskasin saksa;0.3436
ligunenud hallitama vanad;0.3378
saanudki laagri naridele;0.3339
istuma läbiotsimine võeti;0.3296
silmale magada natuke;0.3185
üksikutesse laagritesse määrati;0.3127
paar päeva tuttavatega;0.312
venelased äsja taganenud;0.31
punaarmee mundris rääkis;0.3089
võimalus kaasa sõita;0.3088
tühjad hiljem sattusime;0.3071
juulil vara seitsme;0.3046
viidi kaua mees;0.3023
säre aasta varem;0.3021
võimalik hommikul aknast;0.3009
tsirkus toimus nägin;0.2997
vaimus hirmu aukartust;0.2988
tore pikale reisile;0.298
näinud kole palav;0.2966
varemed raudtee ehitatakse;0.2965
lipud pandi päeval;0.2938
järgnevalt kuuleme kirjutamata;0.2921
surnud käik varsti;0.292
ajasid juttu rääkis;0.2908
viidi naine saadeti;0.286
haagitud perekondadega viidud;0.2844
külma verd kaugel;0.2838
algu lei teadetega;0.2784
vast viiakse tundmatusse;0.2763
viidi jõudnud selgus;0.2597
viiakse tundmatusse tulevikus;0.2499
arst tor krause;0.2398
eraldi naised-lapsed eraldi;0.2377
nähtavasti eesti keelt;0.2349
tea toode kadriorus;0.2237
laagri juhnjova laager;0.2202
uulu pärit uus;0.2183
maha päev sünnipäev;0.2014
hulk otsustasin 10;0.1926
võeti võeti viimane;0.1604
