keyphrase;score
soorunza südamekool lapsi;0.6067
alice haav leidsid;0.6066
loomuliku bashar al-assadi;0.6048
projektid konkurendid täiendavad;0.603
lugeda uudisteportaalis saksa;0.6029
õpilastel õpetajatel kooli;0.6029
õues mõnus soojanevast;0.6017
tuua roll fraktsiooni;0.6015
päeval 11-st seitsmeteistkümne;0.6003
poolmaratonil usa president;0.5983
parlamendivalimised osalusprotsent tõusnud;0.5965
skandinaavias aktiivsemaks muutuva;0.5963
arvutitest riigikogu fraktsiooni;0.5939
inimesed erakonnas vastutavad;0.5937
19 kraadini rannikul;0.5936
eesti kaitseminister jüri;0.593
obinitsas valiti sugugi;0.5916
liikluskasvatus hästi tugeval;0.5888
armee piiramisrõngas vene;0.588
valitsus tõepoolest võimalik;0.5875
kohapeal keelne laul;0.5875
spordinädalat tore õppida;0.5868
lasuvad küllatanud tasapisi;0.5861
süürial vastust anda;0.586
pakkuda koolidele mõeldud;0.5859
suutnud piisavalt laiapõhjaliselt;0.585
tahete elada maal;0.5819
mängiti usa kaitseministeeriumi;0.5794
trumpi sõnul süürial;0.5785
olulise sajuta ilm;0.5774
külaga asub keskustest;0.5761
küberrünnakute sattunud eesti;0.5758
kultuuripealinnaks tuleval aastal;0.5693
terviseetendusest räägi füüsilisest;0.5663
tasapisi surevad eripärase;0.565
tegevusaastat võrgustiku liikmena;0.5643
toimetaja tõnu karjatse;0.561
suutnud ühtset pilti;0.5601
kahe aasta taguse;0.5583
nato väed täpselt;0.5576
esimestest tervist edendavatest;0.5576
kooli tartu linnavalitsuse;0.5569
väga-väga suur au;0.55
vähese vahelduva pilvisusega;0.5481
pärastlõunal siin-seal kerget;0.5296
loodesse põhja tugevneb;0.5198
homme päeval mõjusamaks;0.5099
külaskäik president trumpi;0.4861
eesti läti leedu;0.4833
ilm esmalt tekib;0.4695
edendav kool aitab;0.4433
vaadata rutiinset töövisiiti;0.2851
pilti tuua roll;0.2737
olulisem asja õpilased;0.2537
marimaa küla soorunza;0.2505
koolis eesmärgid arvate;0.241
usa liitumine tallinnas;0.2264
ühesuguste probleemidega washingtonis;0.2249
võimud kord marid;0.2248
õues mänge paljud;0.2248
leidsid võimalused täiendavad;0.2227
vihma õhutemperatuur tõuseb;0.2222
hea õppida mõnus;0.2187
külma frondi tuul;0.2179
kolleege balti riikidest;0.2172
diplomaatia jõuline nähtav;0.2167
elada maal ilm;0.2122
mõistan hanno kimbatust;0.2114
vene välisministeerium leiab;0.2092
organisatsiooni tasandil asutus;0.204
üllatusi hea tavalisemalt;0.2029
eesti tihedamaid pilvi;0.2003
põhjal võetakse viiksid;0.1942
katsega kaitsta terroriste;0.1894
inimesed tahavad elama;0.1892
pulmakommete festival erinevad;0.1884
53 koma kuueni;0.1839
pluss seitsmeni lähemalt;0.1776
tore õppida koolis;0.1714
2007 president bush;0.1652
kolm kaheksa meetrit;0.1594
merele liikuv aktiivne;0.1529
lapsi arvan projektiga;0.1512
tihti juhtub kaugel;0.149
põhjuseks soovi tegeleda;0.0934
valiti sugugi juhuslik;0.0773
