keyphrase;score
albumilt kõlanud päev;0.6176
esimene inglise keelne;0.6174
plaati jäid ajatutena;0.6169
linna terve käis;0.6166
rajada tulevastel kuulsustel;0.6157
lugude vikis robinsoni;0.6149
hiljem vabastati liitus;0.6145
uued uued albumid;0.6142
arturo sandoval andigassija;0.6135
õde pekid valvama;0.61
tuuribussis vigastused õnneks;0.6093
kõlama pursked enduvai;0.6087
lasteaia juhataja pisike;0.6083
uus versioon kärol;0.6073
tulekule emilio ammu;0.6066
lihtsalt lukustas tundideks;0.6057
esimese nädalaga müüdi;0.6055
muutis rahutuks ameerikas;0.6048
muusikaauhindade jagamisel võeti;0.6017
sööstis kiirust ületav;0.6014
lähedasemaks 78 aastal;0.6001
mõel võeti soojalt;0.5987
puertas tõlkes avades;0.5976
üheselt mõistetava avalduse;0.5967
plaatina sära popist;0.5966
996 aasta plaatinumi;0.5956
ajad popmuusikas muutunud;0.5951
kuubas lasteaia juhataja;0.5946
gloria stefani naisest;0.5943
muutuv ansamblid koosseis;0.5943
jõu osutus edukamaks;0.5939
päritolu laulja laulukirjutaja;0.5935
naiibi sündi varasemale;0.5934
müüdi jälle plaatina;0.593
esimeseks edukaks crossover;0.592
põhjust loota näiteks;0.5909
vigastusele arstide hirmule;0.5898
tuuride võimalikult tihti;0.5894
sidet kuuba juurtega;0.5888
austajatele hispaaniakeelse plaadi;0.587
haigla intensiivosakonnas lennutati;0.587
laulmas neiut uuesti;0.587
plaadil aastal sündis;0.5869
püha vett 2006;0.5862
suhtumist kuubas toimuva;0.5857
aidanud paljude ladina-ameerika;0.5819
popist järsku ehedasse;0.5801
arstide hirmule ellu;0.5778
aegade populaarseimaks rahvusvaheliseks;0.5773
ansambliga päriselt liituda;0.5763
raskete vigastustega üleöö;0.5681
kõlas atlanta olümpiamängude;0.5644
tuuritab läheduse tuntud;0.5613
tohutu tempoga üha;0.5597
kogumik muljetavaldavalt kogukas;0.5531
jälle ülemaailmne sajandivahetus;0.5481
singlitega ütleme ketsi;0.5467
ilmus poja meisterdatud;0.5391
õnnetusest taastumist naases;0.5358
tagajärjel glooria ema;0.5341
vett 2006 aasta;0.5304
filmidega lõpparvet põhjust;0.5292
1990 aastal gatsbous;0.5274
martin glooria niigi;0.5228
nädalad hiljem paluse;0.5055
alal hoida sidet;0.3451
erialal miami ülikooli;0.3317
vigastused õnneks tõsised;0.3272
uuesti kohtas pulmas;0.3262
elust pajatava filmis;0.3207
elavad kuubalased väidetavalt;0.3177
näib 1984 aastal;0.2956
igapäevaselt tegelema taastus;0.2769
puudunud ajal primitiivne;0.2501
aega jäänud muusikast;0.2499
seitsme aasta seitse;0.2479
emilio stefani stefani;0.2474
1993 aastal ilmus;0.2447
78 aastal abiellusid;0.24
teades tundes suhtumist;0.2397
jaaguna ansamblil puudus;0.2391
võimed tõestusena kõlab;0.2377
miilio pillimehe töös;0.2318
neiut uuesti kohtas;0.2306
niigi enamuse lugude;0.2258
tihti tööl õhtukoolis;0.225
ajal tuuritab läheduse;0.2236
mõistetava avalduse teades;0.2166
saundi hiljem ongi;0.2055
jagu plaate karjääri;0.2012
kõlanud päev pois;0.1992
artisti edetabelist esimeseks;0.1927
laulis muusikast rõõmu;0.1888
elas tihti perega;0.1887
keskkoolis meeldis kirjutada;0.187
keele tõlk lennujaama;0.1839
1957 aastal kuubas;0.1503
juhtis bändi jäämi;0.1403
autoriks glooria stefan;0.0844
