keyphrase;score
suuresti initseeritud brexitist;0.6417
kirjutas postimees eesti;0.6413
astuma politsei soovitas;0.6412
16 koha keerulistes;0.6412
kasutamata kulusid võimalik;0.641
lähistel tulistamisjuhtum kohalikud;0.6395
operatsioone möödunud aasta;0.639
taastumiseks jäänud rahul;0.6385
territooriumiks harjumaa ülejäänud;0.6382
seitsmeteistkümnenda aasta abikaasad;0.6365
sõltumata parasjagu elavad;0.6356
paljastanud lugude mullu;0.6355
elavaks muudetud ajaloolised;0.6352
suumale põhiseaduslikku kohustust;0.6348
opositsioonijuhid kutsusid peaminister;0.6347
miinus 12 pikemate;0.6338
liikmesriikide juhte ütlevad;0.6324
näiteks kaalukatel rahvusvahelistel;0.6322
saabus täna hollandisse;0.6318
riigikogus ettekande kultuuripoliitika;0.6301
raha lugudele eelnes;0.6283
teemal una esialgses;0.6282
olukorda habe panka;0.628
tiheneb pärastlõunal sajab;0.6276
rahvas käib tutvub;0.6274
korvpallikoondis euroopa meistrivõistluste;0.6273
kasutanud lihtsalt valeandmeid;0.6271
laskesuusatamise tavadistantsi võistlus;0.627
jäänud võimalus abikaasadel;0.6262
tõukejõuks asjaolu euroopa;0.6257
kujundab eeloleval ööl;0.6256
toetused nähtud majanduse;0.6254
täiendav lastemaksuvabastus lihtsaks;0.6242
alkoholi ostetakse piiriäärsetest;0.6239
perioodil arvestada kannatabki;0.6234
magustatud joogi maksu;0.6233
ootama mäesuusataja anna;0.6232
euroopa liidu mõistes;0.6231
astuma otsus esitada;0.6222
jäähokiturniir algas pyongyangi;0.6221
naasta kodakondsuseta saakašvilit;0.6219
osakonna juhataja asetäitja;0.6209
ossinovski ebaõnnestunud aktsiisipoliitika;0.6202
23 veebruaril selgitaksid;0.6201
näitusega põhjalikult lahti;0.62
ühendusse kuulumises juhtideks;0.6186
kraadini saarte rannikul;0.6171
poliitikutele tegelikult kultuuripoliitikast;0.6168
hiilida panga rahapesu;0.6165
pettunud paremini neli;0.6163
harju tallinna maht;0.615
süüdistab läti suuruselt;0.6145
tulusid deklareerida jäänud;0.6137
riikliku julgeoleku agentuuri;0.6135
näitusel elustunud räägivad;0.6134
saar möödas ajad;0.6133
summa homoriigile ansip;0.6131
kasutamata koolituskulud jäävad;0.6122
komisjoni asepresident andrus;0.6118
pankadesse jaga eestis;0.6113
ettevõtjalt riigikogu riigieelarve;0.611
venemaal ukrainas aidati;0.6101
varasematest eelarve kõnelust;0.6094
kultuuriministeeriumi haldusalaga piirnev;0.6089
starti homme kaasa;0.6088
uku toom valmis;0.6082
poola saadetud gruusia;0.6058
10 kilomeetri pikkusel;0.603
tõenäoliselt kriminaalsete päritolu;0.603
ebaseaduslikke tehinguid aserbaidžaanis;0.6028
tahetakse ansipil varasematest;0.6019
eelarve liikmesriikide juhid;0.6019
2020 pluss eelarveraamistiku;0.6013
kraadini reedel laupäeval;0.5986
nõrga kagutuulega rannikul;0.5983
vabariigi parlament korraldab;0.5973
stuudios toimetaja margitta;0.5953
annab teada pangale;0.5942
kulla jorintermors hõbeda;0.5939
andmisega konservatiivsed tagasihoidlikud;0.5937
laskesuusatajad pääsevad loodetavasti;0.5891
ekspresident mihheil saakašvili;0.5888
võõrsil vastamisi türgiga;0.587
marylandi osariigis leidis;0.5854
muljeid hetkel saatmas;0.5848
põhja laienevad õhtuks;0.5822
varjatud pangaarvete tõenäoliselt;0.5818
olukord lätis tekkinud;0.5791
sõnul rääkida läti;0.5772
piirkonnana uku toom;0.5759
võtta loobuda kinnitada;0.574
oluliselt muutuda muutuda;0.5724
põhimõte järgitakse räägitakse;0.5652
700 miljonit usa-s;0.5644
riik eesti saja-aastane;0.56
võita aivar sõerd;0.5551
arvestada kannatabki tallinna;0.5496
anna lotta jõgeva;0.5487
kogunes lõpuks kaotust;0.5473
regiooniks eesti kaheks;0.5473
ratsutada näituse suur;0.5462
ajad kultuur tähendas;0.5431
mõistetud lõuna-aafrika vabariigi;0.5361
sõbra vaenlase tiitli;0.5343
aruanne hea sissejuhatus;0.5204
liidu eelarve komisjoni;0.4912
kuberner teatas varem;0.4588
loonurm kultuur 2020;0.4562
10 kraadi jäädes;0.4556
2018 paneb euroopa;0.3272
novaja gazeta selgus;0.3248
liit kuulutas täna;0.278
perioodi 2014 2020;0.2735
kultuuripoliitikast eriti tea;0.2664
süsteem annab koheselt;0.2611
ööl miinus seitsme;0.2599
lõuna-eesti esimesed vähest;0.2575
uurimist läti korruptsioonitõrje;0.2532
miljardit usa dollarit;0.2466
tõenäoliselt suures ulatuses;0.2415
suurem viga arvan;0.24
koostöös ministeeriumitega leiab;0.2366
viimasest ajast mäletagi;0.2365
vaba riik eesti;0.2332
tarbitakse teenuseid möödunud;0.2302
aset riikliku julgeoleku;0.2276
tõele vastavad keeruline;0.2271
puhtalt oletuslikud eesti;0.2266
võimalik näiteks sünnid;0.2235
tähendas rahalist tänapäeval;0.2218
laekus alkoholiaktsiisi 55;0.2214
soovituse soovite kulutusi;0.218
kasutamata kulusid selgitas;0.2131
sekundit ilvese 16;0.2129
konkreetse alavaldkonna tegevusi;0.2129
miljardilt 300000 dollarit;0.2091
põhjalikult lahti vastavalt;0.2019
päeva aega vaidlustada;0.201
päeval miinus kolmest;0.2003
tänapäeval pehme talveilm;0.1977
info annab teada;0.1911
karis lootsin muljeid;0.1887
avas pidulikult uksed;0.1877
päeval jõuab lõuna;0.1846
filiaali maailma ilmast;0.1823
ajaloomuuseum uku toom;0.1367
kaotas eesti 16;0.1104
