keyphrase;score
töölisnoortest neidudest õhtuti;0.6146
pühendab artikli transpordile;0.6141
kahjulikum kirjutab kahjulikum;0.6141
riik vajab terveid;0.614
tulemusi näe tolleaegsetes;0.6133
tavad kuuluvad endisesse;0.6105
suisa kutsusid äärmuslikus;0.6101
hambaid no erinevate;0.6096
ilusti korras soovitused;0.6091
kaup fašism raske;0.6082
leia väljapääsu olukorrast;0.608
nomenklatuur talialad nomenklatuur;0.607
rätik lõigati tongist;0.6066
agitatsiooni seletustööd allusid;0.6062
juhuslikult nimelt trotski;0.6059
muudatused tsaari-venemaal karistada;0.6059
vaevalt kuulajate eriti;0.6051
lähenema aastale 1937;0.6049
lenini matused traagiline;0.6041
aastad 20 -te;0.6031
enesetapuga 1926 aasta;0.6024
pesemise demonstratsioon lavalt;0.6011
küsimuses rääkisime suhtumisest;0.601
nõukogude argielul toodud;0.6007
lastevanematele kingiti reeglina;0.6004
pimedad nägemast ühiskond;0.6002
meelde hitleri suhtumist;0.6001
kutsub vabanema kiriklikust;0.5994
lahti asendada lahti;0.5975
noortele meeldivad inimesed;0.5965
rääkida samasooliste inimestevahelistes;0.5963
olukord hullem näitaja;0.5958
moodustatakse spetsiaalsed loomulikult;0.595
tolleaegsed ajalehed teatavad;0.5946
rebraat pilti fantaasia;0.5946
propagandaga enam-vähem ajaliselt;0.5927
sütti tab esineja;0.5925
kord konkreetne ettevõte;0.5903
inimese piirid ongi;0.59
enam-vähem vaja olevaid;0.5898
loomulikult mõistab hukka;0.589
lasteaedades säimedes koolides;0.5889
artikkel sõna-sõnalt ongi;0.5881
suhtumist iseloomustab artiklit;0.5867
oluline juhivad tähelepanu;0.586
loobuda loobuda seisukohal;0.5858
piinata sõna otseses;0.5857
mõttes joonistada mõttes;0.5856
jäi silmas näiteks;0.5829
tervishoiu rahvakomissariaat üleliidulise;0.581
tudengiga tudengi nimi;0.5808
tab esineja noortele;0.5808
ülesanne viia vastava;0.58
karistatav tavaliselt karistus;0.5798
esimeste naisorganisatsioonide moodustamisega;0.5794
rääkisime korrad nädalad;0.5777
variandis maha laskma;0.5769
enam-vähem sisuga mõista;0.5757
raamatukogudest laenutatakse luule;0.5738
raadiokuulajad ilusat pühapäeva;0.5729
majad õlgadele pandi;0.5725
raha rääkisime rajada;0.5724
idieljasaseda roo smi;0.5717
pereprobleemid väljapääsmatud inimesel;0.5689
mõistega annab langu;0.5668
üldtuntud jaa kirjutasid;0.5657
mõistet seoses ajaga;0.5645
tundidest gabrist bestel;0.5639
teadmisega lõpetada ;0.562
sümbolitesse märkidesse tavadesse;0.5568
elamistingimustega olud räägita;0.5564
kampaania käigus kord;0.5554
aja ammendanud võib-olla;0.5531
artikkel kutsuv tavaliselt;0.5511
hiinat kujutasid tavaliselt;0.5494
viiakse nädalane suur;0.5489
vastristitud punaselt ristitud;0.5424
olulisema nimega tuntuma;0.5421
püstitatud nimelt tulebki;0.5395
eitasid sümboleid vaja;0.5384
unustada reeglina asjade;0.5358
laialt tsiteerita tuntud;0.5101
kättesaadavad muudetud kättesaadavateks;0.509
lipp hambaharjaga lipu;0.4998
sildid homoseksuaalsus kodanlik;0.491
meelde ajaloo tundidest;0.4819
hügieenipropaganda eesmärke plakatil;0.468
suhtumise muutus oluline;0.4603
tuletab meelde tänane;0.4601
näide anti alkoholi;0.3593
soovitus räägitakse kasutada;0.3483
kombed seotud kirikuga;0.3358
vahetult revolutsioonijärgsetel aastatel;0.3279
otsused murrangulised seisukohad;0.3201
ajal ajalehed muuseas;0.3029
küsimusi loo peamine;0.3006
tööd näiteks artikkel;0.2992
maimukesega võtavad svisid;0.2962
väljapääs ühiskondlik elu;0.2936
jessenini andekas yessenishina;0.2926
ajal pulber mäletavad;0.2918
artikli avaldab artikli;0.2915
tavaliselt kajastu david;0.2883
peedia raamatut vene;0.2857
küllaltki olulise tähendusega;0.281
nõukogude ajal toimunud;0.2802
köik tänapäeval vaieldamatult;0.2775
institutsioonid ajal rajatakse;0.2763
tõeliselt kujutatud pilt;0.2732
olulised drastilised muudatused;0.2704
vanematele vanaemad sageli;0.2692
tegemist tuleneb loogika;0.266
protseduur nägi mängiti;0.2656
kord mäe lõpetasime;0.2638
meelde kokkuvõtvalt kirjas;0.2627
arvatakse komsomolikandidaadiks tähtajaga;0.2593
paratamatult natukene rääkida;0.2549
lahti küllaltki olulise;0.2534
aastatel valdavalt niikuinii;0.2529
aastaid esimesi õigusalaseid;0.2518
mõistsid isad hukka;0.2511
mõttes joonistada lihtne;0.2419
argumente kasutab vaja;0.2384
teadnud yks vana;0.2318
kristlikus maailmas lapsi;0.2259
vale mõttetu jumalat;0.2258
väitsid vanad kombed;0.2206
toodud kaks rohkemaid;0.218
viidi näid korraldati;0.2164
riigi asi õige;0.2058
õnnestu hambahari ilmselt;0.2053
plakateid olmehügieenipropagandas plakat;0.2049
inimene terve inimene;0.1951
inimesed võimalus õppida;0.1934
soovitatakse autorite asendada;0.193
raamat raamatupoodides natalia;0.1879
mõtet korrata niigi;0.1807
