keyphrase;score
väeti mullaga kõrvalseisvatele;0.5392
sulged senisesse mugavasse;0.5391
jättes koomiksikeele ütleme;0.537
piret räni reimo;0.537
lihtne paroodia nali;0.5367
kohutavalt liigutavad õudselt;0.5317
rääkides sõnumist rääkides;0.5296
sihtgrupp loomulikult tahame;0.5269
öelda niukse piloodi;0.5142
vä tuligi hästi;0.5046
lihtsam nii-öelda ohutu;0.5038
öelda moraliseeriv teemasid;0.5001
lugenud lakkaani lugenud;0.4986
leiab tegelevad hästi;0.4688
ko näitusest tallinna;0.4589
tugevasti aastad varem;0.4405
esiteks lõbususe suhtelise;0.4387
pikk ulatub kaugemale;0.3804
info mõtte hästi;0.3658
noorte vihaste meestega;0.3475
aeg tegelikult eeskujudest;0.3408
tekib teatud suundumust;0.3135
peidetakse klaasi mälestused;0.3085
sotsiast rääkis rääkis;0.3065
suures hulgal suures;0.3058
sõna- verbaalsust ekspluateerida;0.294
nädala teisipäeval kell;0.2928
paljud mängu mänginud;0.2923
ometigi suheldes tundub;0.2913
vaatamisel mõneti sarnased;0.2881
värv rahulda teksti;0.2868
inimestele seoses kaasaegse;0.2858
ühiskonnas elavad tehislikult;0.2841
ilmselt tõepoolest töid;0.282
muresid kurdavad juhtumisi;0.2815
tähelepanu inimene võta;0.2806
kaks varianti ajad;0.2796
80 kaksi 2000;0.2747
näitus kaua aega;0.2691
pikka aega tudeng;0.2682
näiteks katseklaasist sündinud;0.2637
jääb avatuks stuudios;0.2631
järeldused ütleme paar;0.2624
adekvaatsem väljund meelde;0.2623
läheneda inimesel hirmus;0.2567
äkki selgelt juskui;0.2528
hirmus tunduks loetakse;0.2515
tegutsevad õlg õla;0.2504
toimub loomulikult oluline;0.2377
tehnikat well leiab;0.2369
mõjub tunnetele viiteid;0.2335
asjadega võib-olla õues;0.2319
inimene kast kast;0.2266
tonnide muld vedanud;0.2217
marko mäetamm neline;0.2191
kunst räägime kelly;0.2191
absoluutselt selged maalilisus;0.204
näidati asjad tavaliselt;0.2034
võtnud hästi positiivselt;0.199
osana pakkuma võimaluse;0.1984
tekstid ajal laeva;0.1891
anders härmi kureeritud;0.17
seemneid inimene osta;0.1572
alguse töid põhimõtteliselt;0.1301
suhelnud paljud mängu;0.1109
