keyphrase;score
poliitpekki näha uued;0.6146
sool eesti laiali;0.6133
võib-olla lahus hoidma;0.6127
võitlus täpselt ütleme;0.6122
koha kipume sellenädalase;0.6116
pelgan valijatest paljud;0.6103
rüütel arnold rüütel;0.61
etk usun inimestega;0.6094
faktist rääkisid vabastas;0.6086
no mängida erakondlike;0.6084
kannatanule täies ulatuses;0.6083
jätame roheliste jõuta;0.6083
jõhvis hästi sobiks;0.6082
viitsi periood toompeal;0.6078
jäänud kuskile kaugesse;0.6076
jäi mulje kahe;0.6062
käinud käinud aastal;0.6057
tõmmatakse märgile sügavalt;0.6055
lihtsalt tundub põhjus;0.6053
võtma vaatame ootame;0.605
elavad vaja vaja;0.6047
hommikust hommikust postimehe;0.6044
treiali pressikonverents möödunud;0.6037
kohtu tsiviliseeritult piisavalt;0.6037
kindel seoses saadetega;0.6035
partei näha tendentsi;0.6035
loomulikult rohelise ilmavaate;0.6027
täpselt tea viimastel;0.6015
kindlasti ootame homme;0.6003
pidu pull enam-vähem;0.5997
pandi asjad paika;0.5995
kõlaks vähekese kummaliselt;0.5993
niukene äkki toob;0.5991
juhid alahindasid võimalikku;0.5983
pargi juhitud ütleme;0.5978
hääli hääli pekki;0.5976
oponendid parteist visata;0.5975
juttu kuulajad võtame;0.5974
rääkimas siiamaani sattunud;0.5971
ütleb otsiks ütleb;0.5963
põllumajandusakadeemia maaülikool ütleme;0.5954
liitlasega seltskond nii-öelda;0.5936
parimad pojad lihtsalt;0.5935
natuke konsolideerinud pannud;0.5934
tõepoolest stressi tekiks;0.5917
kolm neli suhteliselt;0.5911
kohanimekirjas võib-olla näiteks;0.5899
põhjustab võtku võtku;0.5896
maakondades valdades töötavad;0.589
formaalselt viidud tegelikult;0.5889
mõtlevad ütlen nimel;0.5888
lõhki totaalselt lõhki;0.5869
toonud kaaluge olengi;0.5865
poliitilist karjääri niiviisi;0.5849
arutamisel tundus rohelised;0.5849
liitlassuhteid ütleme erakonna;0.5848
rahvaliitlasi rahvaliitlasi nimekirjad;0.5843
räägime voldemar kuslap;0.5837
taasloonud pretsedendi ühiskonnas;0.5835
aru rahadest teatrirahadest;0.5828
kurb räägime liigilises;0.5825
arvasid suuda ületada;0.581
moodustus arvasid suuda;0.58
oponeeriksin väitega öelge;0.5785
kolib ravikulud tea;0.5764
kujutis põhimõtteliselt leer;0.5758
verbaalselt selgelt selgemalt;0.5723
roheliste esindaja tõeliselt;0.5722
laialdast laialdast normaalset;0.571
lihtsalt priori saavutatakse;0.5701
unusta kokkukuuluvust kolmekesi;0.5701
siukse religioosse organisatsiooni;0.5699
õnnetus absoluutselt vähenda;0.5683
kinnisideed paargi lihtsalt;0.5658
tolerantne tore tore;0.5648
korv aarne rannamäe;0.5645
tartu ülikooli aja;0.5601
avalikus avalikes esinemistes;0.5599
tuntud tuntud nimi;0.5591
raudsesse haardesse rusikasse;0.5571
valimistel tea alusel;0.5542
tallinna kesklinna korteriühistu;0.5504
programmidesse põhikirjades dokumentidesse;0.5461
põhjus võib-olla äkki;0.5435
ohtlikuna lahendama sisemisi;0.5416
piir parlamendi pääsemise;0.5416
parajalt villand viitsi;0.5321
õhku paisatud järsku;0.5305
toompeal kandis toimetavad;0.5277
tunnustada rahvusringhäälingule antud;0.5238
öelda sobi panna;0.5225
telekanuppe lehti lehitseda;0.5183
poiss soovis tundub;0.5079
maaülikool ütleme maa;0.5057
võidule tuntakse siirast;0.5037
väga-väga-väga õudsat tööõhkkonda;0.477
selgus roheline nii-öelda;0.4605
muusika mängima noored;0.3789
pingutatud kohus võttis;0.3761
suhteliselt nukrad kogemused;0.3365
ajutiselt eesti erakonnamaastikule;0.3222
tõepoolest aastate rääkinud;0.3032
puutuvad näiteks õpetajad;0.3031
sadulasse ütlen ütlen;0.3011
paljudele kindlalt öelda;0.2898
käis kähku ütles;0.284
inimene halb inimene;0.2834
ütleme päev toompeal;0.283
päeval villu reiljan;0.2827
võttes arvesse puhast;0.2772
ütleme erakonna tegevuses;0.2766
ilus nautige alanud;0.2682
ilusti meeldis kohtuotsus;0.2678
vaidlema ütleme kahtluse;0.2655
ootame huviga üldises;0.265
märgilise tähendusena ütleme;0.2615
elu asjade arutamisel;0.2519
pettunud selja no;0.2514
mahu ilmselt tuppa;0.251
tendentsi tulemusena muutuda;0.2462
jälgilt nii-öelda tükk;0.2398
võib-olla paar motiivi;0.2397
näiteks küsiks lihtsalt;0.2391
ütleme antud olukorras;0.2379
600 võib-olla seitsmes;0.2376
elada ümbruskonda vaadata;0.2362
kriminaalseaduslikku kasutamise lihtsalt;0.2351
suurepärane näide ongi;0.2317
inimesi arukaid inimesi;0.2265
laiali ütleme aastakümnete;0.2141
aru loeb lehti;0.211
suure juhiga nõukogude;0.2051
iseseisev liitu ühineda;0.2036
asjade asju õige;0.1949
vasakjõudu esindab maad;0.1942
roheliste erakond riigikokku;0.1866
toob äkki jällegi;0.1766
kohut isiklikult tundub;0.167
toimus juhtuks tallinna;0.1561
ütleme märgilise tähendusena;0.1475
juhtisid mängu jätta;0.1012
