keyphrase;score
pannes rõhu brittide;0.6133
tõepoolest taltub ministri;0.6123
mošee enesetapuplahvatuses surma;0.6123
väärtus rootslaste ettepaneku;0.6122
iraagis vaadata usa;0.6113
suhestamist maailma sündmustega;0.6107
hea vastab hansapanga;0.6102
pilvisusega ilm pärastlõunat;0.6096
rahvaliit stabiilsem olukord;0.6093
tööparteis tõid esile;0.6077
huvid tänases eesti;0.6074
nimel astuda rahvaliidu;0.6073
valitsuse kabinetis küsimusi;0.6069
võib-olla isikust peaminister;0.6067
kord aastas kogunev;0.6063
vedelkütuse riigi arvan;0.6055
seotud lootsin töid;0.6037
paras võimalus mõtteril;0.6032
kontserni kavatseb senisest;0.6029
kandidaati reformierakonna esindajate;0.6028
enamasti sunniitide kuuluvad;0.6026
väike aktsionäridega finantsinspektsiooni;0.6025
tagata riigile stabiilset;0.6024
esindajad tõenäoliseks valitsuskoalitsioon;0.6021
istuti jälle maha;0.6019
maksu tööjõukulude eestis;0.5995
vaja hoida sadamalgi;0.5992
eile tunnistas põhja-korea;0.5983
tõstetud keskmisel perekonnal;0.5979
kolida tulevikus hansapanka;0.5979
läänerannikul null kraadi;0.5971
vare usa lükkas;0.5965
kaitsmisel teatud piiride;0.5957
öeldu ületanud osaliselt;0.5943
jätkata nädala öeldud;0.5938
valimised toimuma mais;0.5936
toimunud kunst reageerib;0.5929
koalitsioon jätkub vaadatakse;0.592
keskööd sajab ida-eestis;0.5884
laiba pääle programmeeritud;0.5877
esimees karl-erik stuulberi;0.5868
liivrand soovis näidata;0.5865
ida-eestis paiguti vähest;0.5841
kerkis täna börsil;0.5835
vabariigis vajavad kindlasti;0.5832
valitsuskoalitsiooni dikteerida kujutan;0.5826
hind madal tallinna;0.5813
asjade komisjoni esimees;0.5783
jätkamist briti peaminister;0.5767
res publical madal;0.5754
koolis käia unistas;0.5725
tekkimine ettevalmistamine üteldagi;0.572
terav suure murega;0.5707
raadio argipäeva saates;0.5696
leidis toivo tootsen;0.569
suhtumist puudutab kahtlemata;0.5684
jätkamise uku toom;0.568
tulest tooma näegi;0.5637
liikuda töötanud meeskonnaga;0.5633
putini portree marco;0.5628
vähe antud tekkis;0.5625
eesti krooni pakkumine;0.5608
šiiti šiiidid moodustavad;0.5602
kasvult väike võimult;0.556
võtta väidetavalt mõeldud;0.5559
spekulatsiooniga tõepõhja koalitsiooni;0.5492
hiina venemaa kutsusid;0.5487
balti riikides peri;0.5479
ümbermängimise võimalused keerukad;0.5464
rahvast võrdlemisi muheda;0.4908
ülevõtmispakkumistele sõnul pakutav;0.4304
hansapanga arengut infotehnoloogia;0.4228
poliitilist konsensust muudatused;0.4114
kohtupidamisse kohtute sõltumatust;0.3266
rask soovib kohtute;0.3011
riik sarnaselt kaitsekulutustega;0.2696
arvad argielu tänavale;0.2668
võimu võõrandumine rahvast;0.2568
kiskuda usa kaitseminister;0.2568
tõenäoliseks valitsuskoalitsioon säilib;0.2549
jätkab valitsemist savisaare;0.2503
vastuolus varasemate väljaütlemistega;0.2429
viisid laiba pääle;0.2408
homme hommikupoolikul muutliku;0.2332
leian igapäevaselt toimiv;0.2326
skp-st leian igapäevaselt;0.2271
peri sõnul näeb;0.2194
aseesimees asjade komisjoni;0.2164
swedbank soovib omandada;0.2076
esindajate kinnitusel maksa;0.2018
kõrgem eriti arvestades;0.1942
vähest lund õhutemperatuur;0.1924
näitusel iroonilist suhtumist;0.1919
aeg ootan valmis;0.1877
suhteliselt vähe antud;0.1863
rootslaste ettepaneku läbimineku;0.1851
vaatuses südamest kaks;0.1789
väljendab suhtumist asjasse;0.1777
avati kunstnike liidu;0.1775
viitsinud koolis käia;0.177
maailma liidrid põhja-korea;0.1703
lihtsa mudel poliitiliste;0.1648
uus eesti algupärane;0.1611
lepingu muutmise peamise;0.1516
natuke varavõitu asjad;0.1493
täna õhtuks jäi;0.1461
reformierakonna koalitsioon ütlesin;0.1326
loomulikult selge esimene;0.1305
