keyphrase;score
järgib joont ajab;0.5793
kuuske protsenti sealsetest;0.5791
laselt tasemelt järjest;0.5791
seada belgiat luksemburgi;0.5785
levinumad keeled täis;0.5772
näiteks saksa keel;0.577
selge esimene inglisekeelne;0.5763
nendegi põhikooli astme;0.5762
tõdesid osalejad tutvustusel;0.5759
vaadata riikides parem;0.5752
tead riiklikud testimise;0.573
hispaania eesti võtta;0.5724
euroopa kodanike arvamust;0.5701
neljandal eesti eesti;0.5697
langevad võib-olla ongi;0.5693
keel kohustuslikuks 14;0.5645
keeled mõisteti euroopa;0.5636
keel itaalia keel;0.5621
õppija kolmanda võõrkeelena;0.5618
2007 aastal kõrgetasemeline;0.5613
euroopa liidu räägitavaid;0.5589
resolutsioon öeldud emakeelele;0.5575
hea heade jälle;0.5562
kasutamisele telesaadetes ärgitanud;0.5559
albaania keel tuua;0.5545
keeled inglise keelele;0.5537
aasta 1995 seadis;0.5521
eesti heal järjel;0.548
raami panna võimenda;0.5458
keeleoskusest räägime täna;0.5457
võõrkeelena tendents kasvav;0.5455
koolieelseid lasteasutusi põhikooli;0.5424
saksa taani norra;0.5293
eestil teistmoodi nii-öelda;0.5272
arvukuselt prantsuse vene;0.5267
väitis võimelised suhtlema;0.5224
eestis nähtust võõrkeelne;0.5211
2006 aastal arvas;0.519
põhja panevamaid alustu;0.5168
pluss kaks võõrkeelt;0.5056
korraldatud uuringuid kersti;0.5025
aidata kaasa tegelikule;0.4892
võrreldava taseme lõpetajad;0.4839
keeli huvitavad väiksemad;0.4451
emakeelele soodustada kahe;0.4378
vaadata inimeste keeleoskus;0.3935
rootsi läti leedu;0.3619
põhimõte eurooplane oskama;0.342
osalesid uuringus esimeseks;0.3185
nimetatud sihilikult keel;0.2822
küsiti küsiti osalesid;0.2657
aastal korranud 2007;0.2644
prantsuse hispaania itaalia;0.2577
liidul ühised põhimõte;0.2576
tulemustega rootsi järgnesid;0.2562
järgneb inglise keelele;0.2559
ühist keelt arvas;0.2536
arvan inimesed suutma;0.2455
euroopalikke järeldusi riigist;0.2424
kasvab näiteks saksa;0.2401
nõukogu euroopa komisjoni;0.239
eestis jõut jõudis;0.2343
kasuks uurida ilmselt;0.2299
öelda uuritud eurooplased;0.2266
põhikooli astmes viidud;0.221
ajakiri ajaleht 408;0.2199
toimida võib-olla igapäevatöös;0.2131
belgiat luksemburgi maltat;0.211
soome keel järgnevad;0.2056
briti nõukogu tundub;0.2054
sealsetest elanikest väitis;0.204
kahe liikmesriigi ametlikku;0.2028
soome rootsi läti;0.2014
põhimõtet orienteeritud inimesed;0.1959
nõutavale keeles nõutavale;0.1946
kodanike arvamust küsitud;0.1897
edendamiseks riigis osatakse;0.1878
eurooplane oskama kolme;0.1801
õpilaste küllalt hilja;0.1779
õpitakse valdavalt esimese;0.1751
õpilane valida tegeleda;0.1736
linnades no selge;0.1703
nõukogu uuringu nimi;0.1363
