keyphrase;score
jahilo lemmikmuusika vaiko;0.592
lopsakas värvikirev külluslik;0.5905
laadid hästi suur;0.5888
ütlen eestist vähestel;0.5878
raudselt välismaal avab;0.5873
küsimusele küsisid eestis;0.5866
käike käin tihedasti;0.5863
kvaliteediga ühesõnaga tekkima;0.5862
koolis käinud arvan;0.5862
vanuse tahaks võtsin;0.5862
värviline mugav mõnus;0.5853
õnnelik ploomikarva huultega;0.5837
meeletu pühendumus spetsiifilised;0.5836
noorematega pihlaka motiivi;0.5835
võimalik fotod kvaliteediga;0.5814
lähtudes sihukse karmi;0.581
keelt õppisin niukse;0.5798
näitasid räägime väikestest;0.5795
vill võib-olla suund;0.5764
kokkutulek suhteliselt kokkutulek;0.5747
adressaadile jõudnud loomulikult;0.574
aeg unistan arvan;0.5736
roll juhusel lood;0.5728
kolm võtta uuesti;0.5724
protsessile bändid suuremat;0.5722
eesti tudengeid raudselt;0.5709
unistan arvan ongi;0.5708
eriti kriitilised väljendatakse;0.57
kiire tegelikult üldse;0.5658
välisreisidel välisreis seostub;0.5653
kell 10 koma;0.5648
tiimiga partneriga õmblejaga;0.5646
kindlad stiili käekirja;0.5645
kolmepäevasel kolmepäevasel sugulaste;0.5642
neli disainerit erinevatest;0.5641
teadnud telgi real;0.5634
väiksema lühema reisija;0.5631
rakkes paks täis;0.5628
nägemuses disaineri hea;0.5585
sõprus hobustega alguse;0.5572
hunniku motivatsioonikirju kohalikesse;0.5567
muutunud liikunud arvan;0.5556
2006 2006 2007;0.5511
lahti lahtist lahtiste;0.5474
rahu linnulaul katsungi;0.5466
käisin kaheksandas klassis;0.5463
kandis nime baltic;0.5456
lagedale tulemiseks saaremaal;0.5428
suured saavutused eeldavad;0.5424
talvest tahtsin talve;0.5395
võib-olla väiksena põgusalt;0.5373
tavalise õmblusnõelaga käe;0.536
tegelikult alus aluseks;0.5357
püstitatud tegu põhimõtteliselt;0.5353
mõjutas tea mõjutas;0.5349
inspireerima novelli kõikvõimalikke;0.5339
terve suure hunniku;0.5333
nina pista arust;0.5331
jube tore käisin;0.5293
juhuslikult sattus ateljeesse;0.5252
loomingut näha katsuda;0.5211
eesmärgiga moemaailmas lüüa;0.5165
üritus käinud vaatamas;0.5096
suudab pidevalt motiveerida;0.503
kreekas kreeka vanim;0.4983
huvi hetkel arvan;0.4981
tegelikult võimalik raamatute;0.4846
fanatid fännid esid;0.4837
balti riikides läänemere;0.4835
ajal inimestele helistama;0.4833
teemadel üldsegi loomingulistel;0.391
pakub pinget huvi;0.3377
anonüümselt sõbrale kuldne;0.3025
viib tavaliselt suured;0.2976
loomingus hetkel tea;0.296
hommikust õhtuni üritasid;0.2908
kasuks tegelikult inimest;0.2862
loomingut loomingu teemadel;0.2799
unistab inimene unistanud;0.2723
asjad soovid eelnevalt;0.2552
põnev eile lõbus;0.2543
lambi põlema teisalt;0.2542
tegelikult disainereid suhelda;0.2483
kolm-neli päeva päeval;0.248
valitud kandis nime;0.2466
sügiskollektsiooni tegelikult lõin;0.2382
mõtted inimeste tagasiside;0.2375
jääb lõpetama lilli;0.2331
arvan inimesed üldse;0.2312
kahtlemata arvama arvata;0.229
loomingu teemadel oligi;0.2243
no esiteks kindlasti;0.2183
juhus astus uksest;0.2183
reaalselt loomingut näha;0.2145
kunstnikule alguses otsid;0.2136
natuke igatsen tänases;0.2125
arvanud kuul firma;0.2121
vaatamas suurt sõud;0.2095
no põhjamaine esteetika;0.2023
teada suhteliselt hilja;0.2019
võetakse aru tihti;0.1992
arvan vaheldusrikas näha;0.1952
käinud tunne riigi;0.194
muudki tuttavad ütlesid;0.1898
lihtsalt vaeva nägema;0.1786
lõpetan julge tundus;0.1758
põhiliselt kasutavad sealne;0.1749
osaleda tean kvalifitseeru;0.1714
lava lava kollektsiooni;0.1516
