keyphrase;score
leida koidikul koju;0.2594
mängitud aastaid loo;0.2592
följetonid spetsiaalselt mindudki;0.2552
kiievi konservatooriumis tea;0.2534
õppides ülesandeks leida;0.2501
mängitud muigama mängitud;0.2497
kõuts unes näha;0.2478
kindlasti mõtlen suurema;0.244
sattuski näppu parajasti;0.2434
sisulist värvi olegi;0.2432
tantsu kella kahe;0.239
märksa hiljem 70;0.2378
1954 lindistasime ajal;0.2274
jaan puhtal kujul;0.2263
kohas huvitav näiteks;0.2241
loomingu ajalugu esimene;0.2197
pikk tundub paras;0.2138
pista loos ütlema;0.2107
tervikuna vaadata vaadata;0.2015
omamoodi öelda soovid;0.1949
trio nimetan trioliinuks;0.1946
meeldis kujuneski eesti;0.185
realiseerisin kannab nimetust;0.1534
