keyphrase;score
punaarmees järgnev saatus;0.5725
lood maria papovast;0.5717
rääkisime film valmis;0.5707
helget tulevikku normas;0.5701
peatuma aeg minuaegsetes;0.5683
üldse aset leidis;0.5682
lõigukene kaader pilt;0.567
saabub rindele vägede;0.5669
üldse arusaamatu silvelis;0.5661
õnnele tohiks ch;0.5658
õpetatuna oskab relva;0.5657
köik riigid tungisid;0.565
itaalia päritolu heliloojaga;0.5645
toimunud kodusõjakangelastest se;0.5637
variandis filmis aset;0.5633
peegaat pikad lõigud;0.5632
vikerraadio kuulajad ilusat;0.5627
abiellub ungari päritolu;0.5606
järeldada seltsimehed partei;0.5595
paiknemist kohtart furmanovi;0.5553
valminud filmis filmist;0.5552
aastal lastakse nahal;0.5551
film kahe noore;0.5548
nikova katariina oluline;0.5538
pälvinud mitmed-mitmed stalini;0.5532
paev vaadata mehe;0.553
kujutatud portree vanemas;0.5529
lapsed orvud jäänud;0.5521
punased võitlevad suhteliselt;0.5495
eluloo käiku rooli;0.5473
lapselapselaps lapselapselapselaps põlvkondade;0.5437
vene naistest punaste;0.5381
pealkiri ütleb teos;0.5372
maal leiavad aset;0.5371
jääks salapäraseks tundmatuks;0.5342
kehastas filmis peatuma;0.5341
kohtart furmanovi naine;0.5313
kaader otsivad ajendit;0.529
negatiivset kangelast suured;0.5272
räägib enam-vähem selge;0.526
lugu keeruline jutustada;0.5259
kuulajad filmist kuulnud;0.5242
kaas prototüüp prototüüp;0.5221
ülesanne sanitari ülesanne;0.5216
toitma olitsema suuremad;0.5204
26 aastal lahkus;0.5186
kuulub filmide soovitaksin;0.5138
58 filmi pealkiri;0.5002
suur armastussuhe lõpu;0.4794
mäss nikova katariina;0.419
silmi lavastaja režissöör;0.3916
elus kuulipilduja otseselt;0.3687
tõdemusega tegemist stalini;0.3617
rolli filmis mängis;0.3026
korduvaid lihtsalt loetelu;0.2861
probleem arvates lapse;0.2832
praktiliselt üldse puuduta;0.2816
ajal nõukogude lapsed;0.2776
persooniga kasutati inimeste;0.2717
na kirjeldatud köik;0.2688
filmi paljus lõpptulemus;0.2671
silm muusika andnud;0.2655
filmis filmist rääkinud;0.2556
nõudmiste neljas punkt;0.2474
filmis kindlasti käske;0.247
tähendab filmis kindlasti;0.2469
ilusti sujub õnnestub;0.2467
-st aastast tegemist;0.2467
sisuliselt roomata vana;0.2458
stalini preemiaid tippteoseid;0.2455
anka kuulipildujad tarv;0.2408
esimene film mängib;0.2402
helilooja sageli mainitakse;0.238
otsid anka kuulipildujad;0.2347
küllaltki jällegi oluline;0.2324
teostab visuaalselt demonstreeriti;0.2317
42 aasta kaitseme;0.2266
kuulsust nimetada võtame;0.2264
lõpetuseks loodud muusika;0.2154
teatris alustab mängimist;0.2144
pöörduda kohtu küsimuses;0.2124
mäleta ajal juttu;0.2121
näha lavastatud jällegi;0.2108
tavaliselt 20 -te;0.2104
filme kümneid lugeda;0.2067
filmis aset leiab;0.205
tsaari ohvitser filmid;0.2012
liikmed institutsioon partei;0.1994
kangelane petka rääkida;0.1907
väitnud kaugeltki ainus;0.1892
filmi valmistati tunduvalt;0.1887
inimest lugu üldse;0.1795
juhtuvad ühesõnaga sisuga;0.1771
rollikesed suur kuulsus;0.1664
kodusõjast osa olisse;0.1562
vahetevahel nimetatud võtab;0.1291
