keyphrase;score
selgelt kummalise pseudomajandusliku;0.4538
ütleme meediumijärgset kunsti;0.3581
tundub nagunii ajaliselt;0.315
kasutada formaate töövahendeid;0.3146
nii-öelda lõdimedi kunstnikud;0.3002
õigus ministeeriumi saates;0.2995
hiljem lisasin pildile;0.2925
samamoodi kanga võtame;0.2823
näitust keskmes seisis;0.2808
tühised ütleme hästi;0.2773
vorm ütleme kotist;0.2755
kriitikuna üritan lahti;0.2711
hästi võitlema kaasaegse;0.2696
keelde vahendanud kirjanduslikud;0.2679
mõttes sae oksa;0.2636
vastaspoolte meeldib käsnalt;0.258
mõtlesin okei saabki;0.2543
teadlikult arvesse võtad;0.253
ülejäänud asutatud reaktsioon;0.2489
meedium oluline alge;0.2458
publikule inimesele tänavalt;0.2453
jätmine teadlik jätmine;0.2447
erinevatele avaldus vormidena;0.2433
kunstnik selgelt kummalise;0.2405
üheksa üheksa 10;0.2371
muutunud arvan näiteks;0.2351
probleemi pidevalt otsima;0.2335
aeg sõnastus vastureaktsioon;0.2306
heitsin oligi hanno;0.2283
kunsti teemast täitsa;0.2258
vaatan torkabki silma;0.2239
kummaline eesti kontekstis;0.2227
kasutatud erinevaid materjale;0.2178
kunsti kirjutis mõttes;0.2159
määral kujunenud muutunud;0.2057
ajal puutunud näiteks;0.2056
vormi vorm jälle;0.1975
mõttes hästi võitlema;0.1934
rolli mõtestaksid näituse;0.1916
millegipärast tihtipeale endiselt;0.1903
rael artel tihti;0.1838
tekstid natuke pöördusid;0.178
näiteks mõtestada tegevust;0.1779
kuusk kuraator margit;0.1634
härmiga märgilisem tuse;0.1594
küsimus arust üldse;0.1589
mängib hästi kaasa;0.1551
