keyphrase;score
reedeti suvel kindlasti;0.5428
klast kristuse viimne;0.526
loo lugu säravam;0.517
kuulan satub mõttes;0.4805
elis regina roda;0.4345
selge muusika kuulamine;0.4127
hetkel kusagilt muusika;0.3815
kusagilt muusika kuulamise;0.3587
tegelikult igapäevasiiski laval;0.3515
väga-väga hinge hingeminevad;0.3242
inspireeriv tegur sageli;0.3155
lugu otsid hoidsid;0.3136
inimestel õnneks üldse;0.308
viieni kipub kaheksast;0.2967
number no suurelt;0.2873
lihtsalt samamoodi inimene;0.2782
sedavõrd aseta soome;0.277
inimesi näiteks halva;0.2768
tegelikult lauljaid näiteks;0.2709
korda kujunenud niiviisi;0.2703
õnneks tõenäoliselt subjektiivne;0.265
lugu inimesed võib-olla;0.2645
vanematel senini kangesti;0.2628
videot esineb olek;0.2602
periood tekitas tegelikult;0.2593
näiteks konkreetselt kirjutatud;0.2589
muusika vaimustuses kõvasti;0.2563
tavaliselt tahad sedagi;0.2529
väga-väga erinevaid asju;0.2529
esimene muusikaga seotud;0.2521
reklaami mõnus tahavad;0.2512
väike paus sõitis;0.25
pida teinekord vaja;0.2474
nalja nalja tehnilised;0.2456
natuke erinev tunne;0.2436
säilitada inglise keeles;0.2433
pärt näiteks lihtsalt;0.2428
erinevad inimesed meili;0.2384
tundsid tahan tegeleda;0.2382
raske perekonnata tundsin;0.2353
no lugu sündimise;0.2343
lihtsalt tahaksin hea;0.2322
otsitud valikud õnneks;0.229
pealse originaalid meeldib;0.2283
vaja kuskilt teos;0.224
asi mõttes muusika;0.223
näiteks minagi tahtsin;0.2078
võrdelises seoses põhitegevusega;0.2062
asi südamest südamest;0.2048
tunne asi lugu;0.2023
ringiga jõudsin muusika;0.2009
hakkanud korraldama väikseid;0.195
eksinud kindlasti kindlasti;0.1942
planeerida kavandada harjutada;0.1916
mängisime kindlasti otsaga;0.1889
armas õnnestunud praktiliselt;0.1786
natukene raadio majast;0.1289
kindlasti aitab kaasa;0.1191
