keyphrase;score
75 aastal siinse;0.5907
asjale arvan esile;0.5864
veidiksemaksime varem tavaliselt;0.5857
jõle jäänud kooritud;0.5857
lahti kuulasid akende;0.5854
sümpaatne tundu aru;0.5831
temperamentsed temperamentsed temperamentsed;0.582
punktide arvestuse loeti;0.581
eriti meeldisid ingelema;0.5808
esindajad kuulasid avaldasid;0.5793
tegemist klasele uudsuse;0.577
absoluutse kuulmisega algasime;0.5765
täis võtsid ungari;0.5752
tartu riikliku ülikooli;0.5745
kargud tundsime kaunikesti;0.5745
mõistes õismäe mustamäe;0.5741
kooride konkus suurema;0.5719
mariat maa lugesin;0.569
muusikat 11 leidis;0.5688
piiratud pikkus 10;0.568
kirja täpselt järjekord;0.5676
täitmine žürii lauale;0.5654
üpris suureks narveerimiseks;0.5632
laulsite karmist tormist;0.5607
kulgesid kontserdid tõusvas;0.555
euroopa riike kutsunud;0.5541
üllatuseks juhtus erilisel;0.5512
rääkinud kahest võidust;0.5508
kindlat arvu nähtavasti;0.545
siinse bulgaariast alaste;0.5437
ettepaneku pressis avaldati;0.5413
lõigud ingeri maast;0.5343
imed võib-olla tavalisel;0.5312
seitsmendal serenaad kaheksandal;0.5206
konkursil üldiselt liikumine;0.5072
kutsuvad tean näiteks;0.4589
ungari koorid monte;0.4383
teatud kinnituse tööle;0.3466
neljas koorele neljas;0.3431
esitamisest küllaltki soliidse;0.3352
juhtumisi sattusime esimesed;0.3278
ungari koore festivalidel;0.323
nimed siiamaani suurimaks;0.3218
maa lugesin õigesti;0.3206
üldiselt erilist imet;0.3142
halvemaks valmistanud esindajatest;0.2992
klasele uudsuse momendiga;0.2981
algasid üpris kõrgelt;0.2825
punkte punkt võimalik;0.2818
suuremaga õnnestumisele andis;0.2818
kolmandal augustil kestab;0.2812
varem kogenud sööd;0.2786
eestis meeldinud mugandama;0.2754
küljed esile situatsioonis;0.2731
publikut tahtmise ajal;0.2676
preemia kuldmedali meiegi;0.262
lihtsalt tähelepanu dirigent;0.2615
käia anti kümmekond;0.259
saar silma kunsti;0.2577
põhiliselt tormist arvatud;0.2569
varem tavaliselt ajal;0.2475
ilusasti vaiks siingi;0.2472
tekkiv üldiselt erilist;0.2392
kirjutatud arusaamine muusikast;0.2389
moorast oleneb esitasime;0.2363
õpetlik jälgida päev;0.2356
tööle 10 lauljaga;0.2331
laureaatide kontserdil arsenal;0.2302
toimusid kontserdid toimusid;0.2123
konkursi näol aasta;0.2115
publikut kontserdid üldse;0.2089
üldse teada võimalus;0.186
esimest preemia kuldmedali;0.1718
selge ülejäänud koorid;0.1575
laulsime muusikat mõistes;0.155
