keyphrase;score
tarkvaraga globaalset maandamist;0.6587
selts folstotkom kreek;0.6582
valitsemise tunnetust avardama;0.6581
võimalus sobite suurema;0.658
vaadake huud mõttel;0.6579
ettevõtmised normaalse tegevusena;0.6575
maailm arvuti ülemaailmset;0.6574
vii arvuti piisavuse;0.6567
tunnustuseks nimete sööri;0.6566
saategi suureks arvutiks;0.6565
vastutav ohvitser maa;0.6563
sarnase noodikomandöri värsket;0.6546
sobivad suured mõtted;0.6531
võttis väikese saareriigi;0.6519
kreek papa toopaluus;0.6509
peamine operatsioonide vastutav;0.6508
suureks arvutiks võimalus;0.6495
sööri tiitli tänase;0.6487
võrgustik kujutage arvuti;0.6483
ip-nimelist arvutit järjekorras;0.6473
nimelt selgub annan;0.6458
kuuest tõelisest arvutist;0.6451
võttes rolli meenutab;0.6442
kamazonile nähke ip-nimelist;0.6431
sajandi seitsmekümnendatel võttis;0.643
arvutit üheksa otsingumootorid;0.6424
väärtõlgendus morjenda ausalt;0.6423
tagasihoidlikust kompaniist majanduskriisi;0.6417
käivitas projekti pealkirjaks;0.6411
maailma võtma suuri;0.64
maa kellitage direktor;0.6383
ühenduse võtate nõndanimetatud;0.637
laevadelt komm kolmanda;0.637
teenindavaid projekte taktika;0.6363
arvutivajadusele maailmavajadusi silmas;0.6354
arendades maailma viiest;0.635
muldoon julguse käivitas;0.6321
funktsioonide kasvukiirusega riiklikud;0.6319
peaminister robert muldoon;0.6302
arvutiks ropadopolouse arvates;0.6293
ostetakse varem hiljem;0.6287
olukord meenutab üha;0.6274
võtate nõndanimetatud arvutiks;0.6247
nõiaväel alustas sarnase;0.6228
võrreldes globaalset väärtust;0.6201
tõde lihtsalt hoomanud;0.6176
loogist kreegi kommentaar;0.6173
energeetikat transpordi telekommunikatsiooniteenuseid;0.6161
vihjega ajalukku jamseni;0.6147
ongi arvuti nimelt;0.6139
maailmas viis kuus;0.6131
info meresuuruses suhteline;0.6117
arvuti defineerimine ettekujutamise;0.6094
küsides dollar protsessori;0.6083
tegevusena inimesi kammitse;0.6069
kunagiselt peadirektor toomas;0.6054
huud mõttel kamazonile;0.6019
möödunud sajandi seitsmekümnendatel;0.5999
nägema uus-meremaa suuremat;0.5978
öelnud näe põhjust;0.5874
kohe-kohe maailmale pakkumas;0.5865
hoomanud uuele nägemisele;0.5849
ettekujutamise küsimus suuremad;0.5792
osutumise pilkamise töövahendina;0.5741
kuus vähekenegi seksikamat;0.5714
normaalse tegevusena inimesi;0.5663
tsitaadiga ibm-i kunagiselt;0.5642
võimaluseks saategi suureks;0.5546
viis kuus vähekenegi;0.5345
folstotkom kreek papa;0.532
uus-meremaa peaminister robert;0.507
maailma viiest arvutist;0.459
paista täna maailmas;0.4045
suuri välislaene suuri;0.3782
suurelt soovitab kreek;0.3432
maailmale pakkumas ondi;0.3332
meenutab üha tomas;0.3164
kommentaar algab vihjega;0.3117
maailmas ongi paista;0.3115
tulemus vajadus puudutab;0.3053
kujutada vähem arvuteid;0.2953
suured mõtted suurepäraselt;0.2928
viiest kuuest tõelisest;0.2898
surnud väärtõlgendus morjenda;0.2884
hind polegi hetkel;0.287
suuremad kujutada vähem;0.2868
kammitse halli hiirekese;0.2848
projekte taktika edukas;0.2828
võrk ongi arvuti;0.2813
ausalt öeldes täna;0.2797
suurtest bossidest peamine;0.2759
leiab natukene mõtelda;0.2749
nägemiseks vaadake huud;0.2736
sõnadega maailma valitsemise;0.2735
mõjutav süsteem arvutid;0.2733
inimesi neli kuud;0.2723
neli kuud maailma;0.2713
tõelisest arvutist näete;0.2692
liidritest tähelepanu tõmmata;0.2688
teinegi saani suurtest;0.2672
kan näiteks arvutipark;0.2621
arvuti istudes google;0.2615
süsteem arvutid tekkivate;0.2612
kolm inimest mõtlemise;0.2488
arvutina võttes rolli;0.2484
natukene mõtelda suurelt;0.2449
heita sõnumi nähtamatuse;0.2429
inimest mõtlemise suurusele;0.241
keskkonnateenuseid pakkuv selts;0.241
direktor jonathan schwartz;0.2367
eetris portaal tehnoloogia;0.2345
arvuteid maailmas ongi;0.2339
süsteemi osaks ostetakse;0.2277
kirjutatud blogi kommenteerinud;0.2273
täna homme energeetikat;0.2187
maiklusestamisid tehnoloogia vastutava;0.2083
maand internetti vastavalt;0.2082
väljaütlemises vii arvuti;0.1931
hiirekese hirmud robert;0.1919
pakkuv selts folstotkom;0.1098
