keyphrase;score
arhitektuurivõistlused viidud ütleme;0.6154
aastail 2004 2006;0.6147
jõuan lõpuks lõpuks;0.6146
seadnud eesmärgiks keskkonna;0.6122
vahva vinge maastik;0.6109
planeerimiseks saksa firmale;0.6103
katrin maadik toimetas;0.6098
arhitekt teadlased kinni;0.6095
lahendas olukorra üldiselt;0.6059
lauluväljakule siuksed kaared;0.6052
kõrghooned ülejäänud kõrghoonetest;0.6051
vaja mõtled jälle;0.6029
väiksed konsoolikesed loomulikult;0.6026
suhestuvad aja kontekstis;0.6025
tunnetan leian hoidma;0.6023
tahtis arvan harriti;0.6015
lastud joonestada tehnikul;0.6013
täita tundelisem piirkonnas;0.6012
mõista võib-olla kõhutundega;0.6007
selleteemalist arutelu korraldas;0.6001
nately no kuuekümnendatel;0.5999
tegemise raha mängida;0.5997
probleem harv tõsisem;0.5993
ehitati lollus löögorpost;0.5975
juhtudel näeb paljudel;0.5951
harida tõmmata kaasa;0.5931
liit astus peenest;0.5929
piir aeg-ajalt liigub;0.5926
maa sotsiaalnäiteks sotsiaalmaa;0.5922
lõpetav mõte oskaksite;0.5914
betoonist võib-olla kauem;0.5913
kujuneb paistab enam-vähem;0.5905
natukene kolm kuud;0.5905
kast number kirjutatud;0.5897
vahte rahvast käima;0.5892
trügib teadusesse õige;0.5886
joonised haarati käigu;0.5882
korrupeerunud rohkemal vähemal;0.5876
tekkis küsimus rääkisid;0.5874
lõpetanud eesti riikliku;0.5871
koha kohanud neeme;0.5854
ütleme klient leiab;0.5847
libedale teele liigasele;0.5834
teadma tausta kritiseerima;0.5808
juurdepääsuteed süvendama ehitama;0.5806
funktsioneerib kasutab ütleme;0.5787
suurenenud viimasel ajal;0.5779
raske eetiliseks jääda;0.5777
konteksti sobimatut arvan;0.5772
asi detail asjad;0.5762
sündis kritiseeriti tegelikult;0.574
otsi lahend halva;0.573
inimsõbralik keskkond sobitub;0.5727
küsimus jälle asetas;0.572
eelnevalt kokkulepe saavutatud;0.5719
tea asjast jaotasin;0.5706
võttis etappi esimene;0.5685
kerkinud kerkinud tingimused;0.5684
ukse taheti kõikvõimalikke;0.5674
erilist võib-olla teinekord;0.5657
vaja täita võimalikult;0.5654
raames aprillil mustpeade;0.5649
tagasivalituks liit kindlasti;0.563
piisa andma võimalused;0.5623
ehitada ütleme tallinna;0.5621
vä lõpuks võidame;0.562
peatavam eetiliselt suuri;0.5616
keeranud linnas eestimaa;0.5614
arendajad arendaja esindaja;0.5603
margit mutso ettekannet;0.5596
hõredam kordi hõredam;0.5575
ülesanne ehitusmahud kõrgused;0.5574
annan saaduseni manitski;0.5549
ütled mängi proovi;0.5534
lood värgi lood;0.5522
head kuulajad alanud;0.5522
elanud lasnamäel ühiskorteris;0.5518
muusika päevade 2013;0.5506
eelnevalt no teadsin;0.5485
siiamaani tegelikult siiamaani;0.5458
tänava nurgamaja pärnu;0.5457
kuulasime kolmandat viimast;0.5452
õigustan püüan harilikest;0.5444
oskaksite kommenteerida aasta;0.5416
lipukiri loosung niipea;0.5375
kaasa terve hunnik;0.5338
võib-olla 100-st 1000-st;0.5333
hoida niuksed ootamatult;0.5313
ongi maju ehitada;0.531
30 72000 504700;0.5229
tahabki head tahabki;0.5113
linn tallinna linn;0.5098
tekitas jõudsime tegelikult;0.5038
arhitektid väiksed mutrikesed;0.4387
sakala keskuse linnaga;0.3883
jälle püüab ekstravagantset;0.3825
pärnu maantee tatari;0.3472
lubanud tallinna linn;0.305
idee varastamine probleem;0.2984
eetilist käitumist arhitekt;0.2937
päevade 2013 festivali;0.2737
kasvavad uhked jurakat;0.2724
kuulamegi margit mutso;0.2607
loodusest geoloogiast võim;0.2602
näe paljudel juhtudel;0.254
aja kontekstis tegelikult;0.2482
räägitud näiteks pilt;0.2475
annad kergesti nojah;0.2438
aru räägime aru;0.2399
kunstiteos mõtle ümbritsevas;0.2371
töö sunnitud tööd;0.2357
elab järglased elavad;0.2344
kaasaegsed lapsed üldiselt;0.2342
tööstus tihtipeale eetika;0.2329
hoovi võib-olla täis;0.2329
üheksa korrust häirib;0.2289
vaja tööd küllaga;0.2285
rahakott ukse aeg;0.2243
ajal funktsioonid eesmärkidest;0.2233
kunsti arhitektuuri teatri;0.2215
kirjeldusest piisa andma;0.2202
kunst kunsti mõttes;0.2197
tung soon ilusat;0.2192
paned sõõrid büroohoonet;0.2163
kunsti viimane küsimus;0.2143
ühiskorteris esimesed kuus;0.2127
lihtsalt öeldakse töö;0.2119
juurdeehituse probleem hoone;0.2053
siirded pankrotti eesmärk;0.2023
head ütleme tahad;0.1992
arust öelnud kunst;0.1965
proovi vaata suudad;0.1959
tea arhitekt tavaliselt;0.1951
arendused üldse võimalik;0.1947
terve hunnik väljaminekuid;0.1938
mõjub jällegi praktiline;0.1919
jaanika teatri tajuda;0.1913
suuri mahte jama;0.1904
arusaama toimub lahmida;0.1838
filmil tänapäeval ongi;0.1796
arvan asju isiklikult;0.1726
kapten näiteks kasutab;0.1644
