keyphrase;score
pestes mõtlesin mõnusat;0.6265
tahaks kindlasti hästi;0.6262
pulgani sõrmed ulatunud;0.6253
samm sammu vaadanud;0.6251
teekond jätkus võib-olla;0.6231
avastasin pöidlad pihku;0.6222
hõisata plaksutada õnneks;0.6214
pikalt naine eemaldus;0.6208
kiire daam tõttas;0.6204
asfaldiga verised põlved;0.6201
sõnadega lahkus trepikotta;0.6196
liiklus omasoodu lokkidega;0.6192
joosta poisile ronida;0.6182
osa järjeloost katariina;0.6181
õunapuid pealegi arvatakse;0.6179
käsi valmis üheksa;0.6165
aja kotokini mussita;0.6155
püsti ameti jäid;0.6154
jalad õhus sõrmedega;0.6153
maja viiekorruseline redel;0.6153
käima jälgisin poisi;0.6152
plangule üritas tuletõrjeredelile;0.6148
kukkusin käämarraskile panin;0.6147
hindas vahemaad võttis;0.6141
plangu servalt lahti;0.6127
aega ema noogutas;0.6103
teatas ajast suured;0.6102
jaksab katuseni saavutus;0.6092
hiivata põnevaks ütlema;0.6086
pealegi arvatakse tüdrukud;0.6085
kinni natuke vinna;0.6083
kinni vaatas uskuge;0.6071
mõistad paremini dieeti;0.6061
esmalt pingi seljatoele;0.6047
katariina herned katariina;0.6012
edusamme täie tähelepanuga;0.599
kata tea asjust;0.5953
vinna mihkja sikutamist;0.5952
esimesed kaks korrust;0.5938
ootel tunni aja;0.5933
kulla kata võtsin;0.5896
tahes ajaviide viga;0.5857
kasvad suureks mõistad;0.5846
kindlalt redelil põnev;0.5839
herned autor kadri;0.5831
jooksis lagedale seesamalokkidega;0.581
rahvast laud ukse;0.5798
turnida põrmugi keeruline;0.576
tantsutrennis käima jälgisin;0.5718
tänasest kõhn joonlaud;0.5706
alumisel redelipulgal maandus;0.5665
poiss noogutas lippas;0.5599
igav suvevaheaeg pika;0.555
aega lihtsalt kõlkunud;0.5528
milano konverents nädala;0.5456
pahandustest pääsenud seisin;0.4961
emme andis nina;0.4917
sõrmedega pulgast kinni;0.4647
roninud otsisin aeg;0.4147
redelipulgal maandus plangul;0.3924
kuuleb milano konverents;0.3471
kohutavalt tegemist märganudki;0.3405
tulemuseks kokkupõrge asfaldiga;0.3049
ulatunud huvitav mõtleb;0.2767
pois seisis kindlalt;0.2743
ükskõikse pilguga ärevusest;0.2719
ema tööga hõivatud;0.2715
õue tahtnud hõisata;0.2651
ämblikmees esimesed kaks;0.2651
kolmas korrus tean;0.2618
inimestest märganud pois;0.2606
seisma hiiglama pikas;0.2576
jõuad pärisin kõne;0.2548
tea asjust kasvad;0.2547
põnev unustasin hingatagi;0.2528
mõtlesin mõnusat õhtul;0.2498
arvatakse tüdrukud kõrgustes;0.246
võttis hoogu hüppas;0.2457
neli emme andis;0.2436
täiskasvanute tähelepanu köitnud;0.2384
oligi poiss jõudis;0.2359
korrus tean räägin;0.2343
täie tähelepanuga õnnestus;0.2272
lihtsalt kõlkunud hiivas;0.2188
teema päevakorda sõnadega;0.2188
tuge otsides kätega;0.216
õnneks aru kindlasti;0.2151
tore õhtupoolik ema;0.2132
võileiba arvutit kotti;0.2116
suureks mõistad paremini;0.2115
kiida eriti asi;0.2076
eemaldus keskendus jällegi;0.1999
tellin spagette tahaks;0.196
seinalt tuge otsides;0.1881
rekord jälgisin poisi;0.1757
meister ronijal del;0.1702
kind lipame kiire;0.1614
naine eemaldus keskendus;0.1354
