keyphrase;score
erilise sõnaseadmise oskuse;0.6261
meelega võtame eeskujuks;0.6254
ajalukku kristuse sõnumi;0.6252
pühitses paavst gregorius;0.6244
inimesi ajalukku kristuse;0.623
eluga püha johannese;0.6226
pühadelt palvelist eeskostet;0.6222
õpetuse moraalijutlustaja maksma;0.6209
eeskujuks palume pühimalt;0.62
kaaskodanikud jumala kodakondsed;0.6194
johannes sostumus tuntud;0.6185
sõnaga efesose kirjast;0.6183
issand hingedele kinkinud;0.6182
pühade ületav osaduse;0.617
rõõmustame pühade ületav;0.6148
algataja toetajana germaanlaste;0.6146
janu lange päikest;0.6136
neidu karjane juhatab;0.6124
sõnaseadmise oskuse voorusliku;0.6092
tuntud johannes kult;0.6078
õnnistatud erilise sõnaseadmise;0.6073
valgeks veres jumala;0.6058
perele kodule maale;0.6016
elu tunnistust usku;0.6006
valges rüüdes avastasin;0.5987
kuulub ainsale õigele;0.5941
alguse paavst gregorius;0.5867
rännata kagi suurim;0.5866
maale rahvale kirikule;0.5851
istub troonil laotab;0.5834
päev hiljem seitsmendal;0.5726
kolmas gregorius neljas;0.5613
kult suuna õnnistatud;0.5592
avastasin isand tead;0.5562
veendunud issand hingedele;0.5561
laitmatutena jumala palge;0.5492
tead ütles suurest;0.5474
meenutanud inimesi ajalukku;0.5455
usku ustavust kristusele;0.5445
moraalijutlustaja maksma kõrget;0.5351
veres jumala trooni;0.5298
isand tead ütles;0.309
kirikukalendrisse seotud con;0.3004
pagendusse lahkuminegi armeenias;0.2928
jumala trooni teenimas;0.2834
jõuaksime kord veatute;0.2802
kagi suurim kiitus;0.2753
ütles suurest viletsusest;0.2747
pühitsemine alguse neljandal;0.2741
pisara silmist ;0.2724
pühitsemine esimesel novembril;0.2713
pesnud rüüd valgeks;0.2694
sõnumi saadikutena viidatud;0.269
pagendusse elu raskete;0.2688
hiljem seitsmendal sajandil;0.2652
põhjuseks asjaolu esimene;0.265
paavsti panifaatses neljas;0.2638
kirjutatud vanemates kõneles;0.2637
lõõnska trooni hoiab;0.2633
veatute laitmatutena jumala;0.2611
novembril pühitses paavst;0.259
ustavust kristusele veendunud;0.2589
armul vägi meelevald;0.2588
nelga janu lange;0.2574
hingedele kinkinud igavese;0.2571
rahvale kirikule rõõmustame;0.2566
kristuse sõnumi saadikutena;0.2561
laotab teelgi nelga;0.2559
pühib pisara silmist;0.2552
päeva pühitsemine alguse;0.2551
saadikutena viidatud paavst;0.255
kustumatu valguse riigis;0.252
päeval täname jumalat;0.2488
jumala kodakondsed soovin;0.2487
vägi meelevald pühitseda;0.247
november põhjuseks asjaolu;0.2469
trooni hoiab neidu;0.2467
pühade kaaskodanikud jumala;0.2463
kolmanda misjonimeelsusele meenutatakse;0.2461
ajalukku kartmatu kiriku;0.246
kiitus kuulub ainsale;0.2454
kirikule rõõmustame pühade;0.2446
sajandil püha seadis;0.2439
maksma kõrget hinda;0.2405
kristliku misjoni algataja;0.2399
esimene novembril pühitses;0.2397
lääne kirikus jõudis;0.2375
peetruse basiilika pühakute;0.236
esimesel novembril alguse;0.2345
pühitseda jõuaksime kord;0.2339
tunnistust usku ustavust;0.2333
oskuse voorusliku eluga;0.2322
seotud con paavsti;0.232
osaduses üheskoos rännata;0.232
kristusele veendunud issand;0.2312
kord veatute laitmatutena;0.2303
valguse riigis tänuliku;0.2299
troonil laotab teelgi;0.2289
võtame eeskujuks palume;0.2275
võõrad majalised pühade;0.2245
alguse neljandal sajandil;0.2243
kolmandat esimene november;0.2223
püha novembri esimesel;0.2218
suurim kiitus kuulub;0.2191
kartmatu kiriku õpetuse;0.2123
osaduse täna jumala;0.2055
maarjat pühadelt palvelist;0.2028
sostumus tuntud johannes;0.1945
üheskoos rännata kagi;0.1685
