keyphrase;score
kahetse lollusi mõtle;0.6015
esiplaanile trügida inimestele;0.6008
lastel näljas vaesuses;0.6007
diaat pommiähvardus laiali;0.6006
asi niikuinii arvan;0.6006
taashoidlik tütar vaatuses;0.6006
suunitlema elu suunama;0.6002
öelda teooriat traagikat;0.5994
inimesed tööd alaealistest;0.5981
täis mõeldakse arust;0.5978
põhimõtteliselt neli aastat;0.5976
ajast keskkoolis võtnud;0.5973
pingutavad neljade viite;0.5953
pealehakkamist vaja julge;0.5951
vaimustatud joonistamisoskustest tea;0.5935
siukse välk selgest;0.5934
maailmas vaja käijeldubki;0.5926
ühend viimane põhiliselt;0.5923
laulmist õppima elan;0.5922
kommi vihkavad õhku;0.5909
plussid miinused õpib;0.5908
julged hea hea;0.5894
kirjutavad õppisime kirjutavad;0.5891
kuulsite lehest raadiost;0.5882
elust rõõmu täpselt;0.5881
õnnelik õnnelik rõõmsad;0.588
vaatab kurva näoga;0.588
võtame natuke hiljem;0.5869
ütleks üpris passiivne;0.5865
haiget hoida sütiaadist;0.5858
tühi jälle süüa;0.5853
sünnipäevade viimasel nädalal;0.5845
juttu rääkimas inimesi;0.5843
tähele pannud meeklassi;0.5835
koolis teatali vägeva;0.583
müügi teatud piiride;0.5824
näitlemine ainuke mõeldav;0.5789
päev õpetajate päev;0.5785
erilist lihtsalt varsti;0.5772
ilusti õnnelikult ela;0.5771
kooliskäimise aja erinevates;0.5767
võimalus koolides jäädakse;0.576
matemaatilisi aineid keeli;0.5735
usu arust tavaliselt;0.5726
klassiõde tõi tõi;0.572
raadios karmen keskkooli;0.5698
ükskord filmivõtetel massi;0.5693
tartu rae lõpetan;0.5679
seistakse läbivedamist muusika;0.5648
joonealuseks inimesed maksavad;0.5631
erialas tele raadiomajas;0.5618
arust klassi poistest;0.5613
niikuinii ahistama meeldima;0.5605
sõõrad aitavad vanemad;0.5598
miimil miimika hea;0.5595
täpselt puust punaselt;0.5586
kooli esimese korraga;0.5532
neoon kardetakse erineda;0.5509
usu kuskile tasulisse;0.55
kuue kuus 12;0.5495
vaatavad imelikult hähvast;0.5483
üldse sümboolne sümboolselt;0.5424
tahaks erkis kunstiülikooli;0.5422
vaesuses virelema las;0.5355
aega logelad maha;0.5351
õiged õpetajad nagunii;0.5293
üldse üldse vaja;0.5275
aeg mossita aeg;0.5267
üldse võib-olla julgeta;0.5251
erakordselt vaimustav tegelikult;0.5155
tulekuga inimeses muutub;0.5003
inimesi lõbustada lõbustada;0.4876
massist may erima;0.4813
tahavad pidutseda las;0.4481
head vead köidab;0.3567
logeleda ajada mõtet;0.3561
miinused õpib hästi;0.3503
noodi algusest vaikne;0.3453
tohutuid summasid andma;0.3001
vaja rikast meest;0.2949
identset inimest lihtsalt;0.2854
koolist elust rõõmu;0.2823
jätnud meelde sõbranna;0.2807
huvid mõttes üpris;0.2798
loodame kahjuks tüütud;0.2748
armastusest eriala head;0.2707
julm inimene raha;0.2694
lühike kurb elu;0.2691
head vaatavad kõlbaks;0.2585
mõttes sedasi kergem;0.2552
näiteks näiteks arust;0.2535
varem iseseisev vanemate;0.2515
tähtis tahavad pidutseda;0.251
hea tähtis töös;0.2487
mõelnud näiteks töötamine;0.2437
arust ajal asju;0.2417
õpetajate päev natuke;0.2411
rõõmu tunda näeb;0.2368
vähem õpetad aru;0.2345
jääda vaikselt mõtteid;0.2337
õppima selgitati alguses;0.232
huvitav arvate piisavalt;0.2289
sõpradele näiteks kõlba;0.2241
sedasi kahetsema kahetsema;0.22
lõpetad tähtis tahavad;0.2195
tegelikult üpris kesksel;0.2154
armastus keskkoolis tekib;0.2148
tsikk õpid tuleviku;0.2139
kuskile nõuab raha;0.2082
leida üldse tähtis;0.2074
vaatasime toimub õpetaja;0.206
paljud asjad võimalusi;0.2054
pruugi olled suhtuvad;0.2007
käisin näed no;0.1908
rahaliselt paratamatus tähendab;0.1899
tähenda asi sõprussuhted;0.1895
vaja julge näiteks;0.182
vahe 50 aasta;0.1782
raske pealehakkamist nimelt;0.1768
jälle näiteks armastus;0.1629
eesti keelt õppima;0.154
tähendab kurb lubada;0.1315
teatali vägeva laabus;0.1311
eriti tähtis peaasi;0.0955
