keyphrase;score
ergutab juht meenutama;0.5968
eurot riik maksis;0.595
varandust takistama halba;0.5936
sisenedes suurde rikkasse;0.5912
tulemusi nähes otsustas;0.5894
tabanud rekord jutumärkides;0.5879
pikk protsessimine erinevates;0.585
oodatav trahv sedavõrd;0.5816
trahviraha reserveerimist kasumit;0.5736
hiidudel antroffidele kaotatud;0.5657
kulude katteks võib-olla;0.565
nähes otsustas kolm;0.5615
aktsionäre paberil varast;0.5576
ümberöelduna ilmselt avalik;0.551
korraks karistuse mõttel;0.547
eesti ettevõtjad võitlema;0.545
euroopa liidu kõrgemast;0.5402
isoleerimisest näiteks vangimajja;0.5276
ilmselt tulemusi nähes;0.5074
karistusega soovitakse saavutada;0.4922
varasemaid portaale r2-e-l2;0.4614
iidee hiidudel antroffidele;0.4398
facebooki aktsia hind;0.3579
number võetakse puudujääv;0.3271
kallim lõunasöök ettevõtted;0.3079
nõuda kättemaksu eesmärgil;0.3073
ettevõtjad võitlema kiusatusega;0.3022
tusena lämmatada eos;0.2982
näiteks viie miljardini;0.298
ootuspäraselt uudis ajada;0.2953
suure tüki varandust;0.2949
raske kujutada juhtunud;0.2942
lapsevanematele tundus uus;0.2905
vanemad jäid õhtul;0.2846
suurde rikkasse majandusliitu;0.2837
dollarit tõeks osutub;0.283
miljardit usa dollarit;0.2766
ressurssidele karistuste kuulub;0.2756
veerand lubati jätta;0.2743
puudujääv osa jooksva;0.2724
olukord meenutab juhtumit;0.2717
mõttel peatudes tähelepanu;0.2706
ebaselgus trahvi nüüdsest;0.2695
näiteks koostööst juurdepääsu;0.2694
unustatud kord majas;0.2684
olemasolust rohkesti rõõmu;0.2662
leidub maailmast ettevõtteid;0.2647
kättemaksu eesmärgil juhtumist;0.2642
trahvi nüüdsest probleem;0.2625
kasutasid ilmselt osa;0.2622
vigasest kasutasid ilmselt;0.2572
kasumiaruandes kirjeldati kasumist;0.2572
kirjeldati kasumist kolme;0.2564
käitumisele toimib maks;0.2527
talvel teostati firmas;0.2478
halba käitumist osta;0.2468
kuu töö meenutabki;0.2444
selgunud tegelikult hindab;0.2423
esimesest kvartalist trahviraha;0.2318
lapsele tulemisega hilja;0.229
tähtis 34 3;0.2269
miljardit dollarit karistamisest;0.2247
meenutama karistusega soovitakse;0.2197
meeldi ebaselgus trahvi;0.2186
saajat olukorrast aru;0.2168
vähenemise muutusid endisest;0.1991
kohtust kogut trahvi;0.1937
loos järgneva juhtumi;0.1936
osta kuula varasemaid;0.1446
